# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1433E-03        0.0000E+00        6.3450E-02        6.2118E+00
        3.1458E-03        0.0000E+00        1.7224E-01        6.7895E+00
        3.1484E-03        0.0000E+00        3.9442E-01        6.4838E+00
        3.1510E-03        0.0000E+00        3.3391E-01        6.7672E+00
        3.1535E-03        0.0000E+00       -8.3551E-01        6.4568E+00
        3.1561E-03        0.0000E+00        3.4432E-01        6.2852E+00
        3.1587E-03        0.0000E+00        5.8540E-02        7.1378E+00
        3.1613E-03        0.0000E+00       -2.1586E-01        6.8038E+00
        3.1639E-03        0.0000E+00        1.1730E-02        6.2754E+00
        3.1665E-03        0.0000E+00       -2.4710E-01        7.1343E+00
        3.1691E-03        0.0000E+00        4.8544E-01        6.6956E+00
        3.1717E-03        0.0000E+00        1.1171E-01        6.5730E+00
        3.1743E-03        0.0000E+00        9.2740E-02        6.7038E+00
        3.1769E-03        0.0000E+00        6.4860E-02        6.8529E+00
        3.1795E-03        0.0000E+00       -3.6648E-01        6.5428E+00
        3.1821E-03        0.0000E+00        1.0318E-01        6.8891E+00
        3.1847E-03        0.0000E+00        1.5058E-01        6.4201E+00
        3.1873E-03        0.0000E+00        1.8665E-01        6.4785E+00
        3.1900E-03        0.0000E+00        1.1887E+00        6.7389E+00
        3.1926E-03        0.0000E+00        1.8292E-01        6.6816E+00
        3.1952E-03        0.0000E+00        3.5813E-01        6.5677E+00
        3.1978E-03        0.0000E+00       -6.3198E-01        6.4432E+00
        3.2005E-03        0.0000E+00       -1.0770E-01        6.7320E+00
        3.2031E-03        0.0000E+00       -1.2237E+00        6.4369E+00
        3.2058E-03        0.0000E+00       -1.0766E-01        6.0286E+00
        3.2084E-03        0.0000E+00        3.9598E-01        7.0532E+00
        3.2111E-03        0.0000E+00        4.5543E-01        7.7545E+00
        3.2137E-03        0.0000E+00       -5.6944E-01        6.6127E+00
        3.2164E-03        0.0000E+00       -5.0455E-01        6.5850E+00
        3.2190E-03        0.0000E+00       -3.1178E-01        6.6156E+00
        3.2217E-03        0.0000E+00        3.8801E-01        6.2320E+00
        3.2244E-03        0.0000E+00        3.5026E-01        6.4364E+00
        3.2270E-03        0.0000E+00       -6.4383E-01        6.4372E+00
        3.2297E-03        0.0000E+00       -7.5149E-01        7.1019E+00
        3.2324E-03        0.0000E+00        1.0499E+00        7.0666E+00
        3.2351E-03        0.0000E+00        3.3040E-02        6.6574E+00
        3.2377E-03        0.0000E+00       -7.6252E-01        6.8087E+00
        3.2404E-03        0.0000E+00       -3.3250E-01        6.4825E+00
        3.2431E-03        0.0000E+00       -3.5867E-01        6.1991E+00
        3.2458E-03        0.0000E+00        6.3031E-01        6.2400E+00
        3.2485E-03        0.0000E+00       -6.3778E-01        6.4444E+00
        3.2512E-03        0.0000E+00       -8.3080E-02        7.1098E+00
        3.2539E-03        0.0000E+00        3.0274E-01        6.5821E+00
        3.2566E-03        0.0000E+00       -3.1310E-02        6.2467E+00
        3.2593E-03        0.0000E+00        2.2645E-01        6.2875E+00
        3.2620E-03        0.0000E+00        5.7084E-01        6.5581E+00
        3.2647E-03        0.0000E+00       -2.9050E-02        7.1582E+00
        3.2675E-03        0.0000E+00        5.4240E-01        6.3545E+00
        3.2702E-03        0.0000E+00        2.8291E-01        6.9942E+00
        3.2729E-03        0.0000E+00       -3.4566E-01        6.0141E+00
        3.2756E-03        0.0000E+00       -1.8507E-01        6.7357E+00
        3.2784E-03        0.0000E+00       -1.9511E-01        6.1707E+00
        3.2811E-03        0.0000E+00        5.6757E-01        6.5152E+00
        3.2838E-03        0.0000E+00        5.0759E-01        6.7935E+00
        3.2866E-03        0.0000E+00        3.4660E-02        6.5054E+00
        3.2893E-03        0.0000E+00       -2.8286E-01        6.2995E+00
        3.2921E-03        0.0000E+00       -4.4180E-02        6.5301E+00
        3.2948E-03        0.0000E+00        3.2987E-01        6.0575E+00
        3.2976E-03        0.0000E+00        6.3696E-01        6.8107E+00
        3.3004E-03        0.0000E+00        4.1700E-02        6.3198E+00
        3.3031E-03        0.0000E+00        2.8858E-01        6.3745E+00
        3.3059E-03        0.0000E+00       -1.1122E-01        6.7446E+00
        3.3087E-03        0.0000E+00       -5.5478E-01        6.5830E+00
        3.3114E-03        0.0000E+00        3.1403E-01        6.2684E+00
        3.3142E-03        0.0000E+00        1.0871E-01        6.5744E+00
        3.3170E-03        0.0000E+00       -4.0474E-01        6.4622E+00
        3.3198E-03        0.0000E+00        9.3473E-01        6.3204E+00
        3.3226E-03        0.0000E+00       -1.4974E-01        7.0050E+00
        3.3253E-03        0.0000E+00       -2.8832E-01        6.2433E+00
        3.3281E-03        0.0000E+00        1.2225E-01        5.6583E+00
        3.3309E-03        0.0000E+00       -8.6960E-02        6.4006E+00
        3.3337E-03        0.0000E+00       -3.3491E-01        6.3530E+00
        3.3366E-03        0.0000E+00        1.7376E-01        6.6230E+00
        3.3394E-03        0.0000E+00       -2.5831E-01        6.1241E+00
        3.3422E-03        0.0000E+00        2.3797E-01        6.1701E+00
        3.3450E-03        0.0000E+00        5.4971E-01        6.3098E+00
        3.3478E-03        0.0000E+00        1.0251E-01        6.3212E+00
        3.3506E-03        0.0000E+00        8.1602E-01        6.7038E+00
        3.3535E-03        0.0000E+00        4.2218E-01        6.3545E+00
        3.3563E-03        0.0000E+00       -1.9289E-01        6.4997E+00
        3.3591E-03        0.0000E+00       -2.6062E-01        6.2695E+00
        3.3619E-03        0.0000E+00       -1.2081E-01        7.0652E+00
        3.3648E-03        0.0000E+00        5.6468E-01        6.0337E+00
        3.3676E-03        0.0000E+00        9.0080E-02        6.1256E+00
        3.3705E-03        0.0000E+00       -1.4304E-01        6.6041E+00
        3.3733E-03        0.0000E+00        4.6985E-01        6.2667E+00
        3.3762E-03        0.0000E+00        5.2715E-01        6.4025E+00
        3.3791E-03        0.0000E+00       -2.7943E-01        6.4432E+00
        3.3819E-03        0.0000E+00       -1.3795E-01        6.8897E+00
        3.3848E-03        0.0000E+00       -4.9603E-01        6.3248E+00
        3.3877E-03        0.0000E+00       -6.8057E-01        6.4750E+00
        3.3905E-03        0.0000E+00       -2.5820E-02        6.3314E+00
        3.3934E-03        0.0000E+00       -4.4264E-01        6.1498E+00
        3.3963E-03        0.0000E+00        3.0510E-02        6.4225E+00
        3.3992E-03        0.0000E+00        1.1306E+00        6.4774E+00
        3.4021E-03        0.0000E+00        4.2080E-02        6.7969E+00
        3.4049E-03        0.0000E+00        9.8600E-03        5.9655E+00
        3.4079E-03        0.0000E+00        1.2284E-01        6.1396E+00
        3.4108E-03        0.0000E+00       -2.1960E-01        6.7436E+00
        3.4137E-03        0.0000E+00       -7.0000E-03        6.5932E+00
        3.4166E-03        0.0000E+00        1.3800E-03        6.1585E+00
        3.4195E-03        0.0000E+00        1.3741E-01        6.1736E+00
        3.4224E-03        0.0000E+00        1.3445E-01        6.0134E+00
        3.4253E-03        0.0000E+00       -3.2970E-01        6.1106E+00
        3.4282E-03        0.0000E+00       -4.4293E-01        6.0948E+00
        3.4311E-03        0.0000E+00        2.7103E-01        5.7150E+00
        3.4341E-03        0.0000E+00       -6.0158E-01        6.3986E+00
        3.4370E-03        0.0000E+00       -2.6960E-02        6.0245E+00
        3.4399E-03        0.0000E+00       -2.6677E-01        5.9846E+00
        3.4429E-03        0.0000E+00       -3.5360E-02        6.1760E+00
        3.4458E-03        0.0000E+00       -2.1542E-01        6.3423E+00
        3.4488E-03        0.0000E+00        3.7866E-01        6.8094E+00
        3.4517E-03        0.0000E+00       -2.8484E-01        5.9832E+00
        3.4547E-03        0.0000E+00       -3.5943E-01        5.5917E+00
        3.4577E-03        0.0000E+00       -9.2710E-02        6.1902E+00
        3.4606E-03        0.0000E+00       -1.7079E-01        6.5414E+00
        3.4636E-03        0.0000E+00       -7.2290E-02        6.1916E+00
        3.4666E-03        0.0000E+00       -6.1660E-02        6.3964E+00
        3.4695E-03        0.0000E+00       -2.2144E-01        5.8514E+00
        3.4725E-03        0.0000E+00        1.7021E-01        6.3030E+00
        3.4755E-03        0.0000E+00       -6.0471E-01        6.2387E+00
        3.4785E-03        0.0000E+00        4.7396E-01        6.4803E+00
        3.4815E-03        0.0000E+00        1.6455E-01        5.7726E+00
        3.4845E-03        0.0000E+00       -2.4666E-01        6.5175E+00
        3.4875E-03        0.0000E+00        1.5678E-01        6.1491E+00
        3.4905E-03        0.0000E+00        1.2255E-01        6.5490E+00
        3.4935E-03        0.0000E+00       -1.1575E+00        6.4430E+00
        3.4965E-03        0.0000E+00        1.3813E+00        6.3832E+00
        3.4995E-03        0.0000E+00       -5.2916E-01        6.0424E+00
        3.5025E-03        0.0000E+00       -5.2768E-01        6.2005E+00
        3.5055E-03        0.0000E+00        4.9674E-01        6.1654E+00
        3.5086E-03        0.0000E+00        1.8206E-01        6.4248E+00
        3.5116E-03        0.0000E+00        1.8627E-01        6.4725E+00
        3.5146E-03        0.0000E+00        2.6433E-01        6.1632E+00
        3.5177E-03        0.0000E+00       -2.6366E-01        6.0602E+00
        3.5207E-03        0.0000E+00       -5.1930E-01        6.4493E+00
        3.5237E-03        0.0000E+00        6.4549E-01        6.1420E+00
        3.5268E-03        0.0000E+00       -2.1791E-01        5.8101E+00
        3.5298E-03        0.0000E+00        9.1800E-03        5.8987E+00
        3.5329E-03        0.0000E+00        2.0750E-01        6.9342E+00
        3.5360E-03        0.0000E+00        1.3193E+00        6.8294E+00
        3.5390E-03        0.0000E+00       -8.7620E-02        6.1435E+00
        3.5421E-03        0.0000E+00        1.5640E-02        6.0480E+00
        3.5452E-03        0.0000E+00        1.6184E-01        5.8463E+00
        3.5482E-03        0.0000E+00       -2.2730E-02        6.5574E+00
        3.5513E-03        0.0000E+00        5.3900E-02        5.7820E+00
        3.5544E-03        0.0000E+00       -5.6787E-01        6.7221E+00
        3.5575E-03        0.0000E+00       -3.0880E-02        5.7347E+00
        3.5606E-03        0.0000E+00       -4.4968E-01        6.5892E+00
        3.5637E-03        0.0000E+00        8.7080E-02        5.8892E+00
        3.5668E-03        0.0000E+00       -7.3940E-02        6.0611E+00
        3.5699E-03        0.0000E+00       -5.2370E-01        5.7563E+00
        3.5730E-03        0.0000E+00        5.1235E-01        5.8805E+00
        3.5761E-03        0.0000E+00        7.6130E-02        6.3276E+00
        3.5792E-03        0.0000E+00       -1.0274E-01        5.7249E+00
        3.5823E-03        0.0000E+00        9.6685E-01        5.6551E+00
        3.5855E-03        0.0000E+00       -5.9230E-02        5.7653E+00
        3.5886E-03        0.0000E+00       -5.3949E-01        6.7779E+00
        3.5917E-03        0.0000E+00       -1.4263E-01        5.9013E+00
        3.5949E-03        0.0000E+00        9.0020E-02        6.2246E+00
        3.5980E-03        0.0000E+00       -7.9490E-02        5.9863E+00
        3.6012E-03        0.0000E+00       -3.2889E-01        6.0915E+00
        3.6043E-03        0.0000E+00       -4.1201E-01        6.4078E+00
        3.6075E-03        0.0000E+00        1.9599E-01        6.1536E+00
        3.6106E-03        0.0000E+00       -4.2287E-01        6.2793E+00
        3.6138E-03        0.0000E+00        4.4309E-01        6.2755E+00
        3.6169E-03        0.0000E+00       -1.0804E-01        5.9249E+00
        3.6201E-03        0.0000E+00        6.4019E-01        6.2455E+00
        3.6233E-03        0.0000E+00        2.2512E-01        6.0744E+00
        3.6265E-03        0.0000E+00       -4.6220E-01        5.9178E+00
        3.6297E-03        0.0000E+00       -1.1231E-01        5.8533E+00
        3.6328E-03        0.0000E+00        1.6390E-02        5.9675E+00
        3.6360E-03        0.0000E+00       -3.5325E-01        6.0494E+00
        3.6392E-03        0.0000E+00       -1.6430E-01        5.9298E+00
        3.6424E-03        0.0000E+00       -3.1930E-02        5.8480E+00
        3.6456E-03        0.0000E+00        1.4800E-03        5.5968E+00
        3.6488E-03        0.0000E+00        4.1979E-01        6.4305E+00
        3.6521E-03        0.0000E+00       -7.6182E-01        6.2488E+00
        3.6553E-03        0.0000E+00        6.5440E-01        6.2120E+00
        3.6585E-03        0.0000E+00       -1.9518E-01        6.1343E+00
        3.6617E-03        0.0000E+00       -2.2360E-01        6.3255E+00
        3.6649E-03        0.0000E+00        4.8820E-02        5.9748E+00
        3.6682E-03        0.0000E+00        9.6850E-02        6.2923E+00
        3.6714E-03        0.0000E+00        7.1659E-01        6.0709E+00
        3.6747E-03        0.0000E+00       -3.3444E-01        5.8029E+00
        3.6779E-03        0.0000E+00       -1.9026E-01        5.6399E+00
        3.6812E-03        0.0000E+00        6.0026E-01        5.9249E+00
        3.6844E-03        0.0000E+00        2.7353E-01        5.9128E+00
        3.6877E-03        0.0000E+00       -5.6609E-01        5.8057E+00
        3.6909E-03        0.0000E+00       -3.0372E-01        5.9202E+00
        3.6942E-03        0.0000E+00        4.3367E-01        5.9470E+00
        3.6975E-03        0.0000E+00        8.3426E-01        5.7364E+00
        3.7008E-03        0.0000E+00       -6.7380E-02        5.6182E+00
        3.7040E-03        0.0000E+00       -7.9810E-02        6.1637E+00
        3.7073E-03        0.0000E+00       -1.5790E-01        6.1610E+00
        3.7106E-03        0.0000E+00        1.9701E-01        6.1570E+00
        3.7139E-03        0.0000E+00       -6.5130E-02        5.5861E+00
        3.7172E-03        0.0000E+00       -2.6243E-01        6.1149E+00
        3.7205E-03        0.0000E+00       -5.4715E-01        5.8011E+00
        3.7238E-03        0.0000E+00       -2.0891E-01        5.8139E+00
        3.7271E-03        0.0000E+00       -2.6381E-01        5.9476E+00
        3.7304E-03        0.0000E+00        1.0960E-02        5.9166E+00
        3.7338E-03        0.0000E+00       -9.5210E-02        5.6334E+00
        3.7371E-03        0.0000E+00       -7.2969E-01        6.6530E+00
        3.7404E-03        0.0000E+00       -2.2401E-01        6.0713E+00
        3.7438E-03        0.0000E+00       -1.1373E-01        5.9954E+00
        3.7471E-03        0.0000E+00        4.4180E-01        5.9405E+00
        3.7504E-03        0.0000E+00       -4.3484E-01        5.5781E+00
        3.7538E-03        0.0000E+00        3.4056E-01        6.1954E+00
        3.7571E-03        0.0000E+00        1.7853E-01        6.1122E+00
        3.7605E-03        0.0000E+00        1.0959E-01        6.0598E+00
        3.7639E-03        0.0000E+00       -1.0380E-02        6.2916E+00
        3.7672E-03        0.0000E+00       -4.4446E-01        5.8514E+00
        3.7706E-03        0.0000E+00        5.0308E-01        5.4925E+00
        3.7740E-03        0.0000E+00       -4.5024E-01        5.4290E+00
        3.7774E-03        0.0000E+00       -1.3378E-01        6.5571E+00
        3.7807E-03        0.0000E+00        2.9472E-01        5.7020E+00
        3.7841E-03        0.0000E+00        2.9009E-01        5.8568E+00
        3.7875E-03        0.0000E+00        3.2700E-03        5.9360E+00
        3.7909E-03        0.0000E+00        3.4741E-01        5.7028E+00
        3.7943E-03        0.0000E+00       -4.8075E-01        5.8782E+00
        3.7977E-03        0.0000E+00       -5.1899E-01        6.1587E+00
        3.8011E-03        0.0000E+00        2.6420E-01        5.6776E+00
        3.8046E-03        0.0000E+00       -5.1070E-02        6.1128E+00
        3.8080E-03        0.0000E+00        1.2481E-01        6.5915E+00
        3.8114E-03        0.0000E+00       -3.9277E-01        6.0435E+00
        3.8148E-03        0.0000E+00       -1.2154E-01        5.9437E+00
        3.8183E-03        0.0000E+00        3.2228E-01        5.9060E+00
        3.8217E-03        0.0000E+00        4.2846E-01        6.1685E+00
        3.8251E-03        0.0000E+00       -2.2525E-01        5.5764E+00
        3.8286E-03        0.0000E+00        1.4363E-01        5.6936E+00
        3.8320E-03        0.0000E+00        2.0539E-01        5.9059E+00
        3.8355E-03        0.0000E+00        3.3624E-01        5.6918E+00
        3.8390E-03        0.0000E+00        4.4889E-01        5.6422E+00
        3.8424E-03        0.0000E+00       -2.1896E-01        5.7713E+00
        3.8459E-03        0.0000E+00        5.2959E-01        5.6979E+00
        3.8494E-03        0.0000E+00        4.0700E-02        6.3858E+00
        3.8529E-03        0.0000E+00        8.0300E-03        5.7449E+00
        3.8563E-03        0.0000E+00       -2.8220E-02        5.6117E+00
        3.8598E-03        0.0000E+00       -2.6616E-01        5.4509E+00
        3.8633E-03        0.0000E+00       -8.1958E-01        5.5020E+00
        3.8668E-03        0.0000E+00       -2.1878E-01        5.7670E+00
        3.8703E-03        0.0000E+00        2.9594E-01        5.9874E+00
        3.8738E-03        0.0000E+00       -6.7242E-01        5.9160E+00
        3.8774E-03        0.0000E+00        5.8075E-01        5.9354E+00
        3.8809E-03        0.0000E+00       -1.9342E-01        5.0884E+00
        3.8844E-03        0.0000E+00       -1.1379E-01        5.8918E+00
        3.8879E-03        0.0000E+00        5.7627E-01        6.2303E+00
        3.8915E-03        0.0000E+00        4.3060E-01        5.8834E+00
        3.8950E-03        0.0000E+00        1.1162E-01        5.3493E+00
        3.8986E-03        0.0000E+00       -1.4223E-01        5.6456E+00
        3.9021E-03        0.0000E+00        2.7211E-01        5.7480E+00
        3.9057E-03        0.0000E+00       -4.2849E-01        5.5960E+00
        3.9092E-03        0.0000E+00       -3.9482E-01        5.6604E+00
        3.9128E-03        0.0000E+00       -6.7510E-02        5.7611E+00
        3.9163E-03        0.0000E+00        5.8256E-01        5.5611E+00
        3.9199E-03        0.0000E+00       -4.5773E-01        5.9486E+00
        3.9235E-03        0.0000E+00        6.4110E-02        6.0795E+00
        3.9271E-03        0.0000E+00        3.6486E-01        5.9877E+00
        3.9306E-03        0.0000E+00       -2.9361E-01        5.7346E+00
        3.9343E-03        0.0000E+00       -2.8627E-01        5.7468E+00
        3.9378E-03        0.0000E+00        1.5378E-01        5.7449E+00
        3.9414E-03        0.0000E+00       -5.3810E-01        5.9555E+00
        3.9451E-03        0.0000E+00       -6.8080E-02        5.8453E+00
        3.9487E-03        0.0000E+00        5.3843E-01        5.8799E+00
        3.9523E-03        0.0000E+00       -6.9868E-01        6.0084E+00
        3.9559E-03        0.0000E+00        3.8860E-02        5.7370E+00
        3.9595E-03        0.0000E+00        4.5971E-01        5.5672E+00
        3.9632E-03        0.0000E+00        1.6110E-01        5.6496E+00
        3.9668E-03        0.0000E+00        6.0209E-01        5.6174E+00
        3.9704E-03        0.0000E+00       -3.6124E-01        5.8863E+00
        3.9741E-03        0.0000E+00       -1.0986E-01        5.7594E+00
        3.9777E-03        0.0000E+00        7.7057E-01        5.7802E+00
        3.9814E-03        0.0000E+00        4.7221E-01        5.8149E+00
        3.9851E-03        0.0000E+00        6.7180E-01        5.6677E+00
        3.9887E-03        0.0000E+00        3.2455E-01        5.3457E+00
        3.9924E-03        0.0000E+00        7.7240E-02        5.4483E+00
        3.9961E-03        0.0000E+00        1.1960E-02        5.5915E+00
        3.9997E-03        0.0000E+00        6.1397E-01        5.7437E+00
        4.0034E-03        0.0000E+00       -1.5143E-01        5.7849E+00
        4.0071E-03        0.0000E+00        3.2546E-01        5.5736E+00
        4.0108E-03        0.0000E+00       -1.0809E-01        5.6851E+00
        4.0145E-03        0.0000E+00       -2.6656E-01        5.7513E+00
        4.0182E-03        0.0000E+00       -6.3110E-01        5.4439E+00
        4.0219E-03        0.0000E+00        3.6771E-01        5.4735E+00
        4.0257E-03        0.0000E+00        4.1951E-01        5.6910E+00
        4.0294E-03        0.0000E+00        9.4816E-01        6.1595E+00
        4.0331E-03        0.0000E+00        6.7610E-02        5.4141E+00
        4.0369E-03        0.0000E+00       -2.7279E-01        5.4510E+00
        4.0406E-03        0.0000E+00       -5.6900E-02        6.0132E+00
        4.0443E-03        0.0000E+00        6.6179E-01        5.7877E+00
        4.0481E-03        0.0000E+00        1.5233E-01        5.6390E+00
        4.0518E-03        0.0000E+00       -8.3280E-02        5.7548E+00
        4.0556E-03        0.0000E+00        1.1610E-02        5.5585E+00
        4.0594E-03        0.0000E+00       -4.2006E-01        5.5072E+00
        4.0631E-03        0.0000E+00       -1.9443E-01        5.6894E+00
        4.0669E-03        0.0000E+00        2.2883E-01        5.5753E+00
        4.0707E-03        0.0000E+00        1.0111E+00        5.4461E+00
        4.0745E-03        0.0000E+00       -1.9370E-02        5.3130E+00
        4.0783E-03        0.0000E+00       -5.9130E-02        5.1051E+00
        4.0821E-03        0.0000E+00       -2.5814E-01        5.9095E+00
        4.0859E-03        0.0000E+00        5.4123E-01        5.8023E+00
        4.0897E-03        0.0000E+00       -2.2658E-01        5.0957E+00
        4.0935E-03        0.0000E+00       -2.8394E-01        5.5137E+00
        4.0973E-03        0.0000E+00        3.3450E-01        5.0681E+00
        4.1011E-03        0.0000E+00        7.9306E-01        5.3269E+00
        4.1049E-03        0.0000E+00        8.1880E-02        5.6408E+00
        4.1088E-03        0.0000E+00        1.5604E-01        5.5528E+00
        4.1126E-03        0.0000E+00        7.9143E-01        5.7893E+00
        4.1165E-03        0.0000E+00       -2.4668E-01        5.5136E+00
        4.1203E-03        0.0000E+00        5.6514E-01        6.1235E+00
        4.1242E-03        0.0000E+00        2.0400E-03        5.8331E+00
        4.1280E-03        0.0000E+00        2.3151E-01        5.8347E+00
        4.1319E-03        0.0000E+00        1.7086E-01        4.9606E+00
        4.1358E-03        0.0000E+00        8.4030E-02        5.3347E+00
        4.1396E-03        0.0000E+00        6.1711E-01        5.7411E+00
        4.1435E-03        0.0000E+00        2.3159E-01        6.1316E+00
        4.1474E-03        0.0000E+00        4.1545E-01        5.5630E+00
        4.1513E-03        0.0000E+00        3.2239E-01        5.6263E+00
        4.1552E-03        0.0000E+00        6.8654E-01        5.1532E+00
        4.1591E-03        0.0000E+00        3.8106E-01        5.4012E+00
        4.1630E-03        0.0000E+00        3.5388E-01        5.4454E+00
        4.1669E-03        0.0000E+00        1.6426E-01        5.6152E+00
        4.1709E-03        0.0000E+00       -8.4430E-02        5.4615E+00
        4.1748E-03        0.0000E+00        5.3740E-01        5.4202E+00
        4.1787E-03        0.0000E+00        7.6046E-01        5.8115E+00
        4.1827E-03        0.0000E+00        2.8084E-01        5.1482E+00
        4.1866E-03        0.0000E+00       -1.8300E-03        5.6434E+00
        4.1906E-03        0.0000E+00        6.6753E-01        5.3114E+00
        4.1945E-03        0.0000E+00        3.7168E-01        5.5445E+00
        4.1985E-03        0.0000E+00        1.1797E+00        5.8051E+00
        4.2024E-03        0.0000E+00        7.8194E-01        5.4230E+00
        4.2064E-03        0.0000E+00        4.8029E-01        5.6931E+00
        4.2104E-03        0.0000E+00        6.1662E-01        5.2932E+00
        4.2144E-03        0.0000E+00        6.2871E-01        5.5307E+00
        4.2184E-03        0.0000E+00        2.4481E-01        5.8859E+00
        4.2223E-03        0.0000E+00        5.7106E-01        6.2728E+00
        4.2263E-03        0.0000E+00        4.3968E-01        5.3981E+00
        4.2303E-03        0.0000E+00        2.8413E-01        5.6250E+00
        4.2344E-03        0.0000E+00        5.5731E-01        4.8944E+00
        4.2384E-03        0.0000E+00        3.2738E-01        5.4203E+00
