# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06570E-01      0.00000E+00      2.47200E+00      5.24000E-01
      1.05950E-01      0.00000E+00      6.22700E+00      5.31000E-01
      1.05330E-01      0.00000E+00      1.17570E+01      5.50000E-01
      1.04720E-01      0.00000E+00      1.76720E+01      5.66000E-01
      1.04120E-01      0.00000E+00      7.85500E+00      5.53000E-01
      1.03520E-01      0.00000E+00      1.77800E+00      5.41000E-01
      1.02920E-01      0.00000E+00      4.34000E+00      5.49000E-01
      1.02330E-01      0.00000E+00      2.88700E+00      5.49000E-01
      1.01750E-01      0.00000E+00      3.55100E+00      5.53000E-01
      1.01170E-01      0.00000E+00      8.94400E+00      5.68000E-01
      1.00600E-01      0.00000E+00      1.69620E+01      5.96000E-01
      1.00030E-01      0.00000E+00      6.73300E+00      5.69000E-01
      9.94610E-02      0.00000E+00      1.95600E+00      5.66000E-01
      9.89010E-02      0.00000E+00      1.34900E+00      5.70000E-01
      9.83460E-02      0.00000E+00      2.04200E+00      5.82000E-01
      9.77960E-02      0.00000E+00      5.73100E+00      5.90000E-01
      9.72500E-02      0.00000E+00      1.04960E+01      6.12000E-01
      9.67090E-02      0.00000E+00      3.76000E+00      5.96000E-01
      9.61720E-02      0.00000E+00      5.06700E+00      6.09000E-01
      9.56390E-02      0.00000E+00      8.45100E+00      6.17000E-01
      9.51110E-02      0.00000E+00      7.87600E+00      6.23000E-01
      9.45880E-02      0.00000E+00      9.91100E+00      6.38000E-01
      9.40690E-02      0.00000E+00      1.41890E+01      6.64000E-01
      9.35540E-02      0.00000E+00      1.84480E+01      6.86000E-01
      9.30430E-02      0.00000E+00      5.02200E+00      6.59000E-01
      9.25360E-02      0.00000E+00      1.85700E+00      6.51000E-01
      9.20340E-02      0.00000E+00      1.59000E-01      6.63000E-01
      9.15350E-02      0.00000E+00      1.42300E+00      7.16000E-01
      9.10410E-02      0.00000E+00      9.33500E+00      7.44000E-01
      9.05500E-02      0.00000E+00      6.69300E+00      7.30000E-01
      9.00640E-02      0.00000E+00      9.03100E+00      7.46000E-01
      8.95810E-02      0.00000E+00      3.04400E+00      7.24000E-01
      8.91030E-02      0.00000E+00      2.36700E+00      7.29000E-01
      8.86280E-02      0.00000E+00      5.70000E-01      7.35000E-01
      8.81570E-02      0.00000E+00      2.61000E+00      7.47000E-01
      8.76890E-02      0.00000E+00      3.50900E+00      7.51000E-01
      8.72260E-02      0.00000E+00      3.78900E+00      7.47000E-01
      8.67660E-02      0.00000E+00      4.00900E+00      7.53000E-01
      8.63100E-02      0.00000E+00      2.31200E+00      7.36000E-01
      8.58570E-02      0.00000E+00      2.22200E+00      7.16000E-01
      8.54080E-02      0.00000E+00      1.67500E+00      7.14000E-01
      8.49620E-02      0.00000E+00      2.46200E+00      7.03000E-01
      8.45200E-02      0.00000E+00      2.75900E+00      6.91000E-01
      8.40810E-02      0.00000E+00      2.96700E+00      6.79000E-01
      8.36460E-02      0.00000E+00      3.55700E+00      6.73000E-01
      8.32140E-02      0.00000E+00      3.78800E+00      6.62000E-01
      8.27850E-02      0.00000E+00      4.41600E+00      6.61000E-01
      8.23600E-02      0.00000E+00      9.43000E+00      6.57000E-01
      8.19380E-02      0.00000E+00      7.95300E+00      6.47000E-01
      8.15190E-02      0.00000E+00      1.18730E+01      6.47000E-01
      8.11030E-02      0.00000E+00      1.95230E+01      6.64000E-01
      8.06910E-02      0.00000E+00      5.87300E+00      6.24000E-01
      8.02820E-02      0.00000E+00      1.86800E+00      6.16000E-01
      7.98760E-02      0.00000E+00      3.88900E+00      6.19000E-01
      7.94730E-02      0.00000E+00      5.66100E+00      6.30000E-01
      7.90720E-02      0.00000E+00      7.73200E+00      6.54000E-01
      7.86750E-02      0.00000E+00      5.39600E+00      7.00000E-01
      7.82810E-02      0.00000E+00      9.92400E+00      7.66000E-01
      7.78900E-02      0.00000E+00      1.22650E+01      7.23000E-01
      7.75020E-02      0.00000E+00      7.19500E+00      6.48000E-01
      7.71170E-02      0.00000E+00      1.51230E+01      6.37000E-01
      7.67340E-02      0.00000E+00      1.01600E+01      6.11000E-01
      7.63550E-02      0.00000E+00      2.12120E+01      6.34000E-01
      7.59780E-02      0.00000E+00      2.56040E+01      6.43000E-01
      7.56040E-02      0.00000E+00      1.08370E+01      6.05000E-01
      7.52330E-02      0.00000E+00      3.33800E+00      5.80000E-01
      7.48640E-02      0.00000E+00      3.95000E-01      5.77000E-01
      7.44980E-02      0.00000E+00     -3.05000E-01      5.73000E-01
      7.41350E-02      0.00000E+00     -3.62000E-01      5.73000E-01
      7.37750E-02      0.00000E+00     -2.00000E-01      5.69000E-01
      7.34170E-02      0.00000E+00      9.68000E-01      5.73000E-01
      7.30610E-02      0.00000E+00      1.17000E+00      5.74000E-01
      7.27090E-02      0.00000E+00      2.09500E+00      5.72000E-01
      7.23590E-02      0.00000E+00      3.40300E+00      5.75000E-01
      7.20110E-02      0.00000E+00      3.17600E+00      5.77000E-01
      7.16660E-02      0.00000E+00      2.74600E+00      5.79000E-01
      7.13230E-02      0.00000E+00      2.88500E+00      6.17000E-01
      7.09830E-02      0.00000E+00      5.39600E+00      5.99000E-01
      7.06450E-02      0.00000E+00      3.60100E+00      5.82000E-01
      7.03100E-02      0.00000E+00      3.36600E+00      5.85000E-01
      6.99770E-02      0.00000E+00      1.17750E+01      6.02000E-01
      6.96460E-02      0.00000E+00      9.14400E+00      5.94000E-01
      6.93180E-02      0.00000E+00      1.54400E+00      5.75000E-01
      6.89920E-02      0.00000E+00      7.03000E-01      5.74000E-01
      6.86680E-02      0.00000E+00      1.08600E+00      5.77000E-01
      6.83470E-02      0.00000E+00      1.33300E+00      5.80000E-01
      6.80280E-02      0.00000E+00      2.30000E+00      5.83000E-01
      6.77110E-02      0.00000E+00      2.69700E+00      5.78000E-01
      6.73960E-02      0.00000E+00      5.47400E+00      5.89000E-01
      6.70830E-02      0.00000E+00      5.74900E+00      5.89000E-01
      6.67730E-02      0.00000E+00      8.79700E+00      6.05000E-01
      6.64650E-02      0.00000E+00      3.65300E+00      5.96000E-01
      6.61590E-02      0.00000E+00      4.88000E+00      6.04000E-01
      6.58550E-02      0.00000E+00      4.36600E+00      5.86000E-01
      6.55530E-02      0.00000E+00      1.63200E+00      5.83000E-01
      6.52530E-02      0.00000E+00      2.23200E+00      5.85000E-01
      6.49550E-02      0.00000E+00      2.77000E+00      5.89000E-01
      6.46600E-02      0.00000E+00      3.37500E+00      5.87000E-01
      6.43660E-02      0.00000E+00      3.34700E+00      5.89000E-01
      6.40740E-02      0.00000E+00      4.72600E+00      5.95000E-01
      6.37850E-02      0.00000E+00      4.61000E+00      5.97000E-01
      6.34970E-02      0.00000E+00      6.86600E+00      6.02000E-01
      6.32110E-02      0.00000E+00      1.17220E+01      6.19000E-01
      6.29270E-02      0.00000E+00      1.91590E+01      6.37000E-01
      6.26450E-02      0.00000E+00      3.79600E+00      5.96000E-01
      6.23650E-02      0.00000E+00      1.08400E+00      5.87000E-01
      6.20870E-02      0.00000E+00      2.66000E+00      5.98000E-01
      6.18100E-02      0.00000E+00      2.47500E+00      5.95000E-01
      6.15360E-02      0.00000E+00      2.34000E+00      6.00000E-01
      6.12630E-02      0.00000E+00      4.10700E+00      6.02000E-01
      6.09920E-02      0.00000E+00      6.13400E+00      6.09000E-01
      6.07230E-02      0.00000E+00      1.41180E+01      6.31000E-01
      6.04560E-02      0.00000E+00      8.32000E+00      6.21000E-01
      6.01900E-02      0.00000E+00      8.38000E-01      5.99000E-01
      5.99260E-02      0.00000E+00      1.85400E+00      6.02000E-01
      5.96640E-02      0.00000E+00      1.45500E+00      5.99000E-01
      5.94040E-02      0.00000E+00      1.56800E+00      6.05000E-01
      5.91450E-02      0.00000E+00      2.62300E+00      6.08000E-01
      5.88880E-02      0.00000E+00      3.30400E+00      6.12000E-01
      5.86330E-02      0.00000E+00      6.40200E+00      6.18000E-01
      5.83790E-02      0.00000E+00      6.73000E+00      6.15000E-01
      5.81270E-02      0.00000E+00      4.94100E+00      6.11000E-01
      5.78770E-02      0.00000E+00      3.15500E+00      6.21000E-01
      5.76280E-02      0.00000E+00      3.77800E+00      6.14000E-01
      5.73810E-02      0.00000E+00      4.33700E+00      6.21000E-01
      5.71350E-02      0.00000E+00      5.30500E+00      6.21000E-01
      5.68910E-02      0.00000E+00      1.25390E+01      6.40000E-01
      5.66490E-02      0.00000E+00      1.01780E+01      6.39000E-01
      5.64080E-02      0.00000E+00      4.04200E+00      6.26000E-01
      5.61690E-02      0.00000E+00      8.62100E+00      6.52000E-01
      5.59310E-02      0.00000E+00      6.76900E+00      6.62000E-01
      5.56940E-02      0.00000E+00      3.08700E+00      6.45000E-01
      5.54590E-02      0.00000E+00      6.58300E+00      6.37000E-01
      5.52260E-02      0.00000E+00      8.78700E+00      6.48000E-01
      5.49940E-02      0.00000E+00      2.10540E+01      6.77000E-01
      5.47640E-02      0.00000E+00      9.60300E+00      6.45000E-01
      5.45350E-02      0.00000E+00      1.20000E+00      6.27000E-01
      5.43070E-02      0.00000E+00      1.09200E+00      6.25000E-01
      5.40810E-02      0.00000E+00      3.09900E+00      6.34000E-01
      5.38560E-02      0.00000E+00      4.92800E+00      6.41000E-01
      5.36330E-02      0.00000E+00      5.46300E+00      6.42000E-01
      5.34110E-02      0.00000E+00      6.95600E+00      6.46000E-01
      5.31900E-02      0.00000E+00      8.35200E+00      6.53000E-01
      5.29710E-02      0.00000E+00      1.88270E+01      6.80000E-01
      5.27530E-02      0.00000E+00      1.66620E+01      6.77000E-01
      5.25370E-02      0.00000E+00      2.04900E+00      6.35000E-01
      5.23220E-02      0.00000E+00     -1.80000E-01      6.35000E-01
      5.21080E-02      0.00000E+00      2.07900E+00      6.38000E-01
      5.18950E-02      0.00000E+00      1.56600E+00      6.37000E-01
      5.16840E-02      0.00000E+00      1.46200E+00      6.38000E-01
      5.14740E-02      0.00000E+00      3.71000E+00      6.47000E-01
      5.12650E-02      0.00000E+00      8.97000E-01      6.45000E-01
      5.10580E-02      0.00000E+00      2.19800E+00      6.47000E-01
      5.08520E-02      0.00000E+00      3.85300E+00      6.50000E-01
      5.06470E-02      0.00000E+00      2.67500E+00      6.50000E-01
      5.04430E-02      0.00000E+00      3.87300E+00      6.50000E-01
      5.02410E-02      0.00000E+00      3.48100E+00      6.54000E-01
      5.00390E-02      0.00000E+00      3.30600E+00      6.58000E-01
      4.98390E-02      0.00000E+00      5.58400E+00      6.61000E-01
      4.96410E-02      0.00000E+00      5.96700E+00      6.64000E-01
      4.94430E-02      0.00000E+00      1.25250E+01      6.84000E-01
      4.92460E-02      0.00000E+00      1.52770E+01      6.91000E-01
      4.90510E-02      0.00000E+00      3.35300E+00      6.60000E-01
      4.88570E-02      0.00000E+00      1.73600E+00      6.55000E-01
      4.86640E-02      0.00000E+00      2.52300E+00      6.61000E-01
      4.84720E-02      0.00000E+00      2.59700E+00      6.60000E-01
      4.82810E-02      0.00000E+00      3.22500E+00      6.68000E-01
      4.80920E-02      0.00000E+00      2.59500E+00      6.64000E-01
      4.79030E-02      0.00000E+00      1.84700E+00      6.69000E-01
      4.77160E-02      0.00000E+00      6.17600E+00      6.86000E-01
      4.75300E-02      0.00000E+00      3.79200E+00      7.03000E-01
      4.73440E-02      0.00000E+00      3.95000E+00      6.88000E-01
      4.71600E-02      0.00000E+00      3.52600E+00      6.78000E-01
      4.69770E-02      0.00000E+00      5.04500E+00      6.74000E-01
      4.67950E-02      0.00000E+00      6.31800E+00      6.86000E-01
      4.66140E-02      0.00000E+00      4.51200E+00      6.85000E-01
      4.64340E-02      0.00000E+00      6.00700E+00      6.82000E-01
      4.62560E-02      0.00000E+00      5.59100E+00      6.86000E-01
      4.60780E-02      0.00000E+00      5.56700E+00      6.88000E-01
      4.59010E-02      0.00000E+00      6.45600E+00      6.90000E-01
      4.57250E-02      0.00000E+00      7.69100E+00      6.95000E-01
      4.55510E-02      0.00000E+00      8.25900E+00      6.98000E-01
      4.53770E-02      0.00000E+00      7.33100E+00      7.02000E-01
      4.52040E-02      0.00000E+00      6.81200E+00      7.05000E-01
      4.50320E-02      0.00000E+00      1.16890E+01      7.12000E-01
      4.48610E-02      0.00000E+00      7.18000E+00      7.07000E-01
      4.46920E-02      0.00000E+00      9.79400E+00      7.15000E-01
      4.45230E-02      0.00000E+00      1.32260E+01      7.23000E-01
      4.43550E-02      0.00000E+00      1.14420E+01      7.28000E-01
      4.41880E-02      0.00000E+00      1.49130E+01      7.35000E-01
      4.40220E-02      0.00000E+00      1.62660E+01      7.46000E-01
      4.38570E-02      0.00000E+00      2.30820E+01      7.69000E-01
      4.36920E-02      0.00000E+00      3.25560E+01      8.14000E-01
      4.35290E-02      0.00000E+00      4.74360E+01      8.77000E-01
      4.33670E-02      0.00000E+00      4.57800E+01      8.73000E-01
      4.32050E-02      0.00000E+00      2.18310E+01      7.74000E-01
      4.30450E-02      0.00000E+00      5.73300E+00      7.31000E-01
      4.28850E-02      0.00000E+00      1.17900E+00      7.20000E-01
      4.27270E-02      0.00000E+00      1.37520E+01      7.65000E-01
      4.25690E-02      0.00000E+00      4.95200E+00      7.36000E-01
      4.24120E-02      0.00000E+00     -4.64000E-01      7.34000E-01
      4.22560E-02      0.00000E+00      8.20000E-02      7.36000E-01
      4.21000E-02      0.00000E+00     -2.03000E-01      7.46000E-01
      4.19460E-02      0.00000E+00      6.00000E-01      7.59000E-01
      4.17920E-02      0.00000E+00      1.04200E+00      7.61000E-01
      4.16400E-02      0.00000E+00      7.16000E-01      7.61000E-01
      4.14880E-02      0.00000E+00      2.01700E+00      7.68000E-01
      4.13370E-02      0.00000E+00      1.70800E+00      7.62000E-01
      4.11860E-02      0.00000E+00      2.67100E+00      7.54000E-01
      4.10370E-02      0.00000E+00      1.66800E+00      7.42000E-01
      4.08880E-02      0.00000E+00      1.26900E+00      7.39000E-01
      4.07410E-02      0.00000E+00      2.51700E+00      7.29000E-01
      4.05940E-02      0.00000E+00      9.30000E-01      7.31000E-01
      4.04470E-02      0.00000E+00      2.75400E+00      7.32000E-01
      4.03020E-02      0.00000E+00      4.41700E+00      7.42000E-01
      4.01570E-02      0.00000E+00      4.59400E+00      7.40000E-01
      4.00130E-02      0.00000E+00      4.35700E+00      7.47000E-01
      3.98700E-02      0.00000E+00      7.71300E+00      7.56000E-01
      3.97280E-02      0.00000E+00      1.79320E+01      8.00000E-01
      3.95870E-02      0.00000E+00      7.59700E+00      7.60000E-01
      3.94460E-02      0.00000E+00      2.81100E+00      7.55000E-01
      3.93060E-02      0.00000E+00      1.36700E+00      7.56000E-01
      3.91660E-02      0.00000E+00      3.69200E+00      7.66000E-01
      3.90280E-02      0.00000E+00      5.61900E+00      7.75000E-01
      3.88900E-02      0.00000E+00      1.05930E+01      8.05000E-01
      3.87530E-02      0.00000E+00      5.70800E+00      7.93000E-01
      3.86160E-02      0.00000E+00      7.04700E+00      7.94000E-01
      3.84810E-02      0.00000E+00      7.54600E+00      8.08000E-01
      3.83460E-02      0.00000E+00      1.69180E+01      8.56000E-01
      3.82120E-02      0.00000E+00      3.20420E+01      9.23000E-01
      3.80780E-02      0.00000E+00      9.75700E+00      8.29000E-01
      3.79450E-02      0.00000E+00      1.07000E+00      8.17000E-01
      3.78130E-02      0.00000E+00      3.17000E-01      8.41000E-01
      3.76820E-02      0.00000E+00      5.85000E-01      8.48000E-01
      3.75510E-02      0.00000E+00      1.31680E+01      8.60000E-01
      3.74210E-02      0.00000E+00      4.40700E+00      8.63000E-01
      3.72910E-02      0.00000E+00      1.33000E+00      8.66000E-01
      3.71630E-02      0.00000E+00      1.52800E+00      8.71000E-01
      3.70350E-02      0.00000E+00      5.86000E-01      8.84000E-01
      3.69070E-02      0.00000E+00      2.09500E+00      8.98000E-01
      3.67800E-02      0.00000E+00      2.24600E+00      9.17000E-01
      3.66540E-02      0.00000E+00      1.97700E+00      9.30000E-01
      3.65290E-02      0.00000E+00      2.89100E+00      9.54000E-01
      3.64040E-02      0.00000E+00      2.41000E+00      9.67000E-01
      3.62800E-02      0.00000E+00      9.24000E-01      1.01600E+00
      3.61560E-02      0.00000E+00      1.87800E+00      1.02900E+00
      3.60330E-02      0.00000E+00      1.41400E+00      1.04700E+00
      3.59110E-02      0.00000E+00      1.25000E+00      1.06200E+00
      3.57890E-02      0.00000E+00      2.80500E+00      1.07900E+00
      3.56680E-02      0.00000E+00      1.20600E+00      1.10200E+00
      3.55480E-02      0.00000E+00      2.67700E+00      1.11800E+00
      3.54280E-02      0.00000E+00      4.24500E+00      1.14800E+00
      3.53090E-02      0.00000E+00      2.45500E+00      1.15200E+00
      3.51900E-02      0.00000E+00      1.56800E+00      1.15300E+00
      3.50720E-02      0.00000E+00      1.75700E+00      1.15700E+00
      3.49550E-02      0.00000E+00      5.71000E+00      1.15500E+00
      3.48380E-02      0.00000E+00      3.64300E+00      1.14800E+00
      3.47220E-02      0.00000E+00      4.47200E+00      1.13500E+00
      3.46060E-02      0.00000E+00      4.07300E+00      1.11600E+00
      3.44910E-02      0.00000E+00      4.99500E+00      1.09400E+00
      3.43760E-02      0.00000E+00      4.66700E+00      1.08600E+00
      3.42620E-02      0.00000E+00      3.65000E+00      1.05200E+00
      3.41490E-02      0.00000E+00      3.46200E+00      1.02500E+00
      3.40360E-02      0.00000E+00      3.73100E+00      9.88000E-01
      3.39240E-02      0.00000E+00      2.60100E+00      9.74000E-01
      3.38120E-02      0.00000E+00      5.00100E+00      9.42000E-01
      3.37010E-02      0.00000E+00      4.08800E+00      9.25000E-01
      3.35900E-02      0.00000E+00      4.41700E+00      9.03000E-01
      3.34800E-02      0.00000E+00      5.74600E+00      8.80000E-01
      3.33710E-02      0.00000E+00      4.23000E+00      8.58000E-01
      3.32620E-02      0.00000E+00      3.74300E+00      8.49000E-01
      3.31530E-02      0.00000E+00      5.87800E+00      8.33000E-01
      3.30450E-02      0.00000E+00      4.85500E+00      8.21000E-01
      3.29380E-02      0.00000E+00      4.90300E+00      8.12000E-01
      3.28310E-02      0.00000E+00      5.32900E+00      8.02000E-01
      3.27250E-02      0.00000E+00      6.21700E+00      7.90000E-01
      3.26190E-02      0.00000E+00      5.31500E+00      7.84000E-01
      3.25130E-02      0.00000E+00      6.88700E+00      7.74000E-01
      3.24090E-02      0.00000E+00      8.29700E+00      7.77000E-01
      3.23040E-02      0.00000E+00      7.40200E+00      7.63000E-01
      3.22000E-02      0.00000E+00      5.70800E+00      7.56000E-01
      3.20970E-02      0.00000E+00      6.48500E+00      7.49000E-01
      3.19940E-02      0.00000E+00      6.96000E+00      7.47000E-01
      3.18920E-02      0.00000E+00      7.98200E+00      7.40000E-01
      3.17900E-02      0.00000E+00      7.85300E+00      7.42000E-01
      3.16890E-02      0.00000E+00      7.58700E+00      7.41000E-01
      3.15880E-02      0.00000E+00      7.02000E+00      7.33000E-01
      3.14870E-02      0.00000E+00      8.22900E+00      7.35000E-01
      3.13880E-02      0.00000E+00      7.66400E+00      7.29000E-01
      3.12880E-02      0.00000E+00      7.57300E+00      7.24000E-01
      3.11890E-02      0.00000E+00      7.90400E+00      7.30000E-01
      3.10910E-02      0.00000E+00      1.03230E+01      7.29000E-01
      3.09930E-02      0.00000E+00      1.57230E+01      7.50000E-01
      3.08950E-02      0.00000E+00      2.86440E+01      7.89000E-01
      3.07980E-02      0.00000E+00      1.17720E+01      7.25000E-01
      3.07010E-02      0.00000E+00      4.16000E+00      7.05000E-01
      3.06050E-02      0.00000E+00      4.38900E+00      7.03000E-01
      3.05090E-02      0.00000E+00      4.66900E+00      7.06000E-01
      3.04140E-02      0.00000E+00      4.81400E+00      7.03000E-01
      3.03190E-02      0.00000E+00      5.57800E+00      7.04000E-01
      3.02250E-02      0.00000E+00      6.06500E+00      7.04000E-01
      3.01310E-02      0.00000E+00      9.24800E+00      7.03000E-01
      3.00370E-02      0.00000E+00      9.66400E+00      7.07000E-01
      2.99440E-02      0.00000E+00      9.89600E+00      7.14000E-01
      2.98510E-02      0.00000E+00      7.75100E+00      7.03000E-01
      2.97590E-02      0.00000E+00      6.00700E+00      7.00000E-01
      2.96670E-02      0.00000E+00      8.45900E+00      7.06000E-01
      2.95760E-02      0.00000E+00      8.28400E+00      7.09000E-01
      2.94850E-02      0.00000E+00      1.27190E+01      7.25000E-01
      2.93950E-02      0.00000E+00      2.39950E+01      7.70000E-01
      2.93040E-02      0.00000E+00      2.87930E+01      7.73000E-01
      2.92150E-02      0.00000E+00      4.43200E+00      6.93000E-01
      2.91250E-02      0.00000E+00      1.70000E+00      6.90000E-01
      2.90370E-02      0.00000E+00      3.52200E+00      6.87000E-01
      2.89480E-02      0.00000E+00      4.52300E+00      6.90000E-01
      2.88600E-02      0.00000E+00      4.05300E+00      6.92000E-01
      2.87720E-02      0.00000E+00      4.53700E+00      6.89000E-01
      2.86850E-02      0.00000E+00      7.27400E+00      6.88000E-01
      2.85980E-02      0.00000E+00      4.69900E+00      6.95000E-01
      2.85120E-02      0.00000E+00      5.47300E+00      7.00000E-01
      2.84250E-02      0.00000E+00      5.82600E+00      6.99000E-01
      2.83400E-02      0.00000E+00      7.04100E+00      7.01000E-01
