# entry-subent-pointer  : 13647-002-0 
# EXFOR reaction        : ['60-ND-142', ['N,G'], '60-ND-143,,SIG,,TTA'] 
# incident energy       : 3.99e-04 MeV - 3.25e-02 MeV 
# target                : Nd-142 
# product               : Nd-143 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,78,2704,1997) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13647.x4 
# nds                   : https://nds.iaea.org/EXFOR/13647
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.03909E-04      0.00000E+00      8.98085E-01      0.00000E+00
      4.04088E-04      0.00000E+00     -1.08660E+00      0.00000E+00
      4.04268E-04      0.00000E+00      1.65070E+00      0.00000E+00
      4.04447E-04      0.00000E+00      1.20290E+00      0.00000E+00
      4.04627E-04      0.00000E+00      6.59074E-01      0.00000E+00
      4.04806E-04      0.00000E+00     -6.24536E-01      0.00000E+00
      4.04986E-04      0.00000E+00     -1.65250E+00      0.00000E+00
      4.05166E-04      0.00000E+00     -1.08503E+00      0.00000E+00
      4.05346E-04      0.00000E+00      9.21357E-01      0.00000E+00
      4.05526E-04      0.00000E+00      3.36319E+00      0.00000E+00
      4.05706E-04      0.00000E+00     -6.86159E-01      0.00000E+00
      4.05887E-04      0.00000E+00     -3.21492E-01      0.00000E+00
      4.06067E-04      0.00000E+00     -1.18374E+00      0.00000E+00
      4.06248E-04      0.00000E+00     -3.86796E-01      0.00000E+00
      4.06428E-04      0.00000E+00     -5.36588E-01      0.00000E+00
      4.06609E-04      0.00000E+00      1.68463E+00      0.00000E+00
      4.06790E-04      0.00000E+00      1.19632E+00      0.00000E+00
      4.06971E-04      0.00000E+00      3.80168E-01      0.00000E+00
      4.07153E-04      0.00000E+00      1.01064E+00      0.00000E+00
      4.07334E-04      0.00000E+00      1.42625E+00      0.00000E+00
      4.07515E-04      0.00000E+00      1.51973E+00      0.00000E+00
      4.07697E-04      0.00000E+00      2.03326E+00      0.00000E+00
      4.07879E-04      0.00000E+00      1.38179E+00      0.00000E+00
      4.08060E-04      0.00000E+00      1.96557E+00      0.00000E+00
      4.08242E-04      0.00000E+00      4.70391E+00      0.00000E+00
      4.08424E-04      0.00000E+00      4.19317E+00      0.00000E+00
      4.08607E-04      0.00000E+00      5.21568E+00      0.00000E+00
      4.08789E-04      0.00000E+00      2.22847E+00      0.00000E+00
      4.08971E-04      0.00000E+00      1.50544E+00      0.00000E+00
      4.09154E-04      0.00000E+00      1.80824E-01      0.00000E+00
      4.09337E-04      0.00000E+00      2.15918E+00      0.00000E+00
      4.09519E-04      0.00000E+00     -2.95835E-01      0.00000E+00
      4.09702E-04      0.00000E+00     -7.01625E-01      0.00000E+00
      4.09885E-04      0.00000E+00     -6.68528E-01      0.00000E+00
      4.10068E-04      0.00000E+00     -1.72193E+00      0.00000E+00
      4.10252E-04      0.00000E+00     -3.11848E-01      0.00000E+00
      4.10435E-04      0.00000E+00     -1.16463E+00      0.00000E+00
      4.10619E-04      0.00000E+00      3.47975E-01      0.00000E+00
      4.10802E-04      0.00000E+00     -6.71179E-01      0.00000E+00
      4.10986E-04      0.00000E+00      1.33623E+00      0.00000E+00
      4.11170E-04      0.00000E+00      1.03131E-01      0.00000E+00
      4.11354E-04      0.00000E+00      2.28685E-01      0.00000E+00
      4.11538E-04      0.00000E+00      3.02339E+00      0.00000E+00
      4.11722E-04      0.00000E+00      4.90490E-02      0.00000E+00
      4.11907E-04      0.00000E+00     -8.34790E-01      0.00000E+00
      4.12091E-04      0.00000E+00     -1.17950E-01      0.00000E+00
      4.12276E-04      0.00000E+00      5.19147E-01      0.00000E+00
      4.12461E-04      0.00000E+00     -2.68198E-01      0.00000E+00
      4.12646E-04      0.00000E+00     -4.81105E-01      0.00000E+00
      4.12831E-04      0.00000E+00     -1.58459E+00      0.00000E+00
      4.13016E-04      0.00000E+00     -9.17985E-01      0.00000E+00
      4.13201E-04      0.00000E+00     -1.48240E+00      0.00000E+00
      4.13386E-04      0.00000E+00     -1.99178E+00      0.00000E+00
      4.13572E-04      0.00000E+00     -1.50701E+00      0.00000E+00
      4.13758E-04      0.00000E+00     -1.01998E+00      0.00000E+00
      4.13943E-04      0.00000E+00      2.25986E+00      0.00000E+00
      4.14129E-04      0.00000E+00     -3.47732E-01      0.00000E+00
      4.14315E-04      0.00000E+00      1.46263E+00      0.00000E+00
      4.14501E-04      0.00000E+00     -2.42302E-01      0.00000E+00
      4.14688E-04      0.00000E+00     -1.31677E+00      0.00000E+00
      4.14874E-04      0.00000E+00      7.16812E-01      0.00000E+00
      4.15061E-04      0.00000E+00     -1.08841E+00      0.00000E+00
      4.15247E-04      0.00000E+00     -1.91157E-01      0.00000E+00
      4.15434E-04      0.00000E+00      4.71124E-01      0.00000E+00
      4.15621E-04      0.00000E+00      1.31283E+00      0.00000E+00
      4.15761E-04      0.00000E+00     -8.99160E-01      0.00000E+00
      4.15855E-04      0.00000E+00      3.01600E+00      0.00000E+00
      4.15948E-04      0.00000E+00     -1.83816E+00      0.00000E+00
      4.16042E-04      0.00000E+00      6.31446E-01      0.00000E+00
      4.16135E-04      0.00000E+00      1.38320E+00      0.00000E+00
      4.16229E-04      0.00000E+00      1.23410E+00      0.00000E+00
      4.16323E-04      0.00000E+00     -1.99502E+00      0.00000E+00
      4.16417E-04      0.00000E+00     -7.97650E-02      0.00000E+00
      4.16510E-04      0.00000E+00      2.60632E-01      0.00000E+00
      4.16604E-04      0.00000E+00     -2.57865E-01      0.00000E+00
      4.16698E-04      0.00000E+00      1.31051E+00      0.00000E+00
      4.16792E-04      0.00000E+00      1.22844E+00      0.00000E+00
      4.16886E-04      0.00000E+00     -6.62619E-01      0.00000E+00
      4.16980E-04      0.00000E+00     -3.04877E-01      0.00000E+00
      4.17074E-04      0.00000E+00     -4.01378E+00      0.00000E+00
      4.17168E-04      0.00000E+00      1.87755E+00      0.00000E+00
      4.17262E-04      0.00000E+00     -2.38413E+00      0.00000E+00
      4.17356E-04      0.00000E+00     -1.53652E+00      0.00000E+00
      4.17450E-04      0.00000E+00      9.05676E-01      0.00000E+00
      4.17544E-04      0.00000E+00     -1.22528E+00      0.00000E+00
      4.17638E-04      0.00000E+00      1.14360E-02      0.00000E+00
      4.17732E-04      0.00000E+00     -7.60935E-01      0.00000E+00
      4.17826E-04      0.00000E+00     -1.19914E+00      0.00000E+00
      4.17921E-04      0.00000E+00      1.03228E+00      0.00000E+00
      4.18015E-04      0.00000E+00      5.60236E-01      0.00000E+00
      4.18109E-04      0.00000E+00      2.86612E+00      0.00000E+00
      4.18204E-04      0.00000E+00     -1.48807E+00      0.00000E+00
      4.18298E-04      0.00000E+00      2.51621E-01      0.00000E+00
      4.18392E-04      0.00000E+00      3.44263E+00      0.00000E+00
      4.18487E-04      0.00000E+00      1.49298E+00      0.00000E+00
      4.18581E-04      0.00000E+00     -1.08371E-01      0.00000E+00
      4.18676E-04      0.00000E+00      8.71460E-02      0.00000E+00
      4.18770E-04      0.00000E+00      2.04617E-01      0.00000E+00
      4.18865E-04      0.00000E+00      1.00577E+00      0.00000E+00
      4.18959E-04      0.00000E+00     -2.85807E-01      0.00000E+00
      4.19054E-04      0.00000E+00      1.26327E-01      0.00000E+00
      4.19149E-04      0.00000E+00      1.81184E+00      0.00000E+00
      4.19243E-04      0.00000E+00     -1.29021E+00      0.00000E+00
      4.19338E-04      0.00000E+00      3.04405E-01      0.00000E+00
      4.19433E-04      0.00000E+00     -7.19930E-02      0.00000E+00
      4.19528E-04      0.00000E+00      1.66664E+00      0.00000E+00
      4.19622E-04      0.00000E+00     -1.06035E+00      0.00000E+00
      4.19717E-04      0.00000E+00      3.96677E-01      0.00000E+00
      4.19812E-04      0.00000E+00      7.35637E-01      0.00000E+00
      4.19907E-04      0.00000E+00      2.42699E+00      0.00000E+00
      4.20002E-04      0.00000E+00      1.09948E+00      0.00000E+00
      4.20097E-04      0.00000E+00     -1.24805E+00      0.00000E+00
      4.20192E-04      0.00000E+00      3.38138E-01      0.00000E+00
      4.20287E-04      0.00000E+00      8.58044E-01      0.00000E+00
      4.20382E-04      0.00000E+00     -7.00106E-01      0.00000E+00
      4.20477E-04      0.00000E+00      2.26068E-01      0.00000E+00
      4.20572E-04      0.00000E+00      2.85052E+00      0.00000E+00
      4.20667E-04      0.00000E+00     -1.44390E+00      0.00000E+00
      4.20763E-04      0.00000E+00      9.07590E-01      0.00000E+00
      4.20858E-04      0.00000E+00     -2.05999E+00      0.00000E+00
      4.20953E-04      0.00000E+00     -1.17902E+00      0.00000E+00
      4.21048E-04      0.00000E+00      3.98430E+00      0.00000E+00
      4.21144E-04      0.00000E+00      2.36042E+00      0.00000E+00
      4.21239E-04      0.00000E+00      4.22346E+00      0.00000E+00
      4.21335E-04      0.00000E+00      5.55053E-01      0.00000E+00
      4.21430E-04      0.00000E+00      2.37364E+00      0.00000E+00
      4.21525E-04      0.00000E+00      4.14752E-01      0.00000E+00
      4.21621E-04      0.00000E+00      5.98750E-01      0.00000E+00
      4.21716E-04      0.00000E+00      5.94860E-02      0.00000E+00
      4.21812E-04      0.00000E+00      9.26566E-01      0.00000E+00
      4.21908E-04      0.00000E+00      1.90578E-01      0.00000E+00
      4.22003E-04      0.00000E+00     -1.64260E+00      0.00000E+00
      4.22099E-04      0.00000E+00      4.16920E-02      0.00000E+00
      4.22195E-04      0.00000E+00     -1.99930E+00      0.00000E+00
      4.22290E-04      0.00000E+00     -7.13831E-01      0.00000E+00
      4.22386E-04      0.00000E+00      1.25466E+00      0.00000E+00
      4.22482E-04      0.00000E+00     -1.44311E+00      0.00000E+00
      4.22578E-04      0.00000E+00      2.77870E-01      0.00000E+00
      4.22673E-04      0.00000E+00      5.64496E-01      0.00000E+00
      4.22769E-04      0.00000E+00     -3.60737E-01      0.00000E+00
      4.22865E-04      0.00000E+00     -1.71938E+00      0.00000E+00
      4.22961E-04      0.00000E+00     -1.97935E+00      0.00000E+00
      4.23057E-04      0.00000E+00     -1.56825E+00      0.00000E+00
      4.23153E-04      0.00000E+00     -2.21100E-02      0.00000E+00
      4.23249E-04      0.00000E+00     -3.22776E-01      0.00000E+00
      4.23345E-04      0.00000E+00     -2.49597E+00      0.00000E+00
      4.23442E-04      0.00000E+00     -2.84875E+00      0.00000E+00
      4.23538E-04      0.00000E+00     -7.94112E-01      0.00000E+00
      4.23634E-04      0.00000E+00     -1.91089E-01      0.00000E+00
      4.23730E-04      0.00000E+00     -3.50741E-01      0.00000E+00
      4.23826E-04      0.00000E+00      3.64816E+00      0.00000E+00
      4.23922E-04      0.00000E+00      2.74846E-01      0.00000E+00
      4.24019E-04      0.00000E+00      1.58951E+00      0.00000E+00
      4.24115E-04      0.00000E+00      2.28776E+00      0.00000E+00
      4.24212E-04      0.00000E+00     -1.07524E+00      0.00000E+00
      4.24308E-04      0.00000E+00     -4.24619E-01      0.00000E+00
      4.24404E-04      0.00000E+00     -3.29611E-01      0.00000E+00
      4.24501E-04      0.00000E+00     -6.05626E-01      0.00000E+00
      4.24597E-04      0.00000E+00     -4.52900E-01      0.00000E+00
      4.24694E-04      0.00000E+00     -1.60309E+00      0.00000E+00
      4.24791E-04      0.00000E+00      8.07022E-01      0.00000E+00
      4.24887E-04      0.00000E+00      4.61790E-01      0.00000E+00
      4.24984E-04      0.00000E+00      7.44463E-01      0.00000E+00
      4.25080E-04      0.00000E+00      1.52413E-01      0.00000E+00
      4.25177E-04      0.00000E+00     -1.87322E+00      0.00000E+00
      4.25274E-04      0.00000E+00      1.74292E+00      0.00000E+00
      4.25371E-04      0.00000E+00      1.20827E+00      0.00000E+00
      4.25467E-04      0.00000E+00      6.92321E-01      0.00000E+00
      4.25564E-04      0.00000E+00     -4.90620E-02      0.00000E+00
      4.25661E-04      0.00000E+00     -1.03292E-01      0.00000E+00
      4.25758E-04      0.00000E+00     -7.98789E-01      0.00000E+00
      4.25855E-04      0.00000E+00     -1.19860E+00      0.00000E+00
      4.25952E-04      0.00000E+00     -1.09279E+00      0.00000E+00
      4.26049E-04      0.00000E+00     -6.07749E-01      0.00000E+00
      4.26146E-04      0.00000E+00      1.80124E+00      0.00000E+00
      4.26243E-04      0.00000E+00      1.41491E+00      0.00000E+00
      4.26340E-04      0.00000E+00     -2.08928E+00      0.00000E+00
      4.26437E-04      0.00000E+00     -1.48505E-01      0.00000E+00
      4.26534E-04      0.00000E+00      1.12432E+00      0.00000E+00
      4.26632E-04      0.00000E+00      2.00893E+00      0.00000E+00
      4.26729E-04      0.00000E+00      1.79236E+00      0.00000E+00
      4.26826E-04      0.00000E+00      2.74089E+00      0.00000E+00
      4.26923E-04      0.00000E+00      1.35606E+00      0.00000E+00
      4.27021E-04      0.00000E+00      1.44392E+00      0.00000E+00
      4.27118E-04      0.00000E+00      5.30735E-01      0.00000E+00
      4.27216E-04      0.00000E+00      1.05873E+00      0.00000E+00
      4.27313E-04      0.00000E+00      2.74473E+00      0.00000E+00
      4.27410E-04      0.00000E+00      1.27720E+00      0.00000E+00
      4.27508E-04      0.00000E+00     -7.21989E-01      0.00000E+00
      4.27605E-04      0.00000E+00     -1.10215E+00      0.00000E+00
      4.27703E-04      0.00000E+00      1.01992E+00      0.00000E+00
      4.27801E-04      0.00000E+00      1.23611E+00      0.00000E+00
      4.27898E-04      0.00000E+00      5.70380E-01      0.00000E+00
      4.27996E-04      0.00000E+00     -1.63862E+00      0.00000E+00
      4.28094E-04      0.00000E+00      9.58421E-01      0.00000E+00
      4.28191E-04      0.00000E+00     -4.94222E-01      0.00000E+00
      4.28289E-04      0.00000E+00      9.40750E-02      0.00000E+00
      4.28387E-04      0.00000E+00      3.37000E-04      0.00000E+00
      4.28485E-04      0.00000E+00     -2.04210E+00      0.00000E+00
      4.28583E-04      0.00000E+00     -9.46749E-01      0.00000E+00
      4.28681E-04      0.00000E+00      1.05370E+00      0.00000E+00
      4.28778E-04      0.00000E+00     -3.62331E-01      0.00000E+00
      4.28876E-04      0.00000E+00     -6.93786E-01      0.00000E+00
      4.28974E-04      0.00000E+00      3.00228E+00      0.00000E+00
      4.29072E-04      0.00000E+00      5.07872E+00      0.00000E+00
      4.29171E-04      0.00000E+00      6.47533E+00      0.00000E+00
      4.29269E-04      0.00000E+00     -1.31701E+00      0.00000E+00
      4.29367E-04      0.00000E+00     -4.64870E-02      0.00000E+00
      4.29465E-04      0.00000E+00      2.09014E+00      0.00000E+00
      4.29563E-04      0.00000E+00      1.01317E+00      0.00000E+00
      4.29661E-04      0.00000E+00      5.51288E-01      0.00000E+00
      4.29760E-04      0.00000E+00     -1.91084E+00      0.00000E+00
      4.29858E-04      0.00000E+00     -1.44691E+00      0.00000E+00
      4.29956E-04      0.00000E+00     -2.42192E-01      0.00000E+00
      4.30055E-04      0.00000E+00      1.24464E+00      0.00000E+00
      4.30153E-04      0.00000E+00      1.35717E+00      0.00000E+00
      4.30252E-04      0.00000E+00      1.04560E+00      0.00000E+00
      4.30350E-04      0.00000E+00      7.02667E-01      0.00000E+00
      4.30449E-04      0.00000E+00     -3.92716E-01      0.00000E+00
      4.30547E-04      0.00000E+00      1.98974E+00      0.00000E+00
      4.30646E-04      0.00000E+00      1.81294E+00      0.00000E+00
      4.30744E-04      0.00000E+00      2.49521E+00      0.00000E+00
      4.30843E-04      0.00000E+00     -9.45329E-01      0.00000E+00
      4.30942E-04      0.00000E+00     -1.05488E+00      0.00000E+00
      4.31040E-04      0.00000E+00     -1.13984E+00      0.00000E+00
      4.31139E-04      0.00000E+00     -5.87034E-01      0.00000E+00
      4.31238E-04      0.00000E+00     -3.71410E-01      0.00000E+00
      4.31337E-04      0.00000E+00     -9.53673E-01      0.00000E+00
      4.31435E-04      0.00000E+00      1.29840E-01      0.00000E+00
      4.31534E-04      0.00000E+00      4.24242E+00      0.00000E+00
      4.31633E-04      0.00000E+00     -9.35753E-01      0.00000E+00
      4.31732E-04      0.00000E+00      1.73381E+00      0.00000E+00
      4.31831E-04      0.00000E+00     -8.61281E-01      0.00000E+00
      4.31930E-04      0.00000E+00      4.98214E-01      0.00000E+00
      4.32029E-04      0.00000E+00     -2.13138E-01      0.00000E+00
      4.32128E-04      0.00000E+00     -3.61185E-01      0.00000E+00
      4.32227E-04      0.00000E+00      1.75826E-01      0.00000E+00
      4.32327E-04      0.00000E+00     -6.70645E-01      0.00000E+00
      4.32426E-04      0.00000E+00      1.48734E+00      0.00000E+00
      4.32525E-04      0.00000E+00     -2.03638E+00      0.00000E+00
      4.32624E-04      0.00000E+00     -9.92827E-01      0.00000E+00
      4.32724E-04      0.00000E+00     -5.53345E-01      0.00000E+00
      4.32823E-04      0.00000E+00      1.24983E+00      0.00000E+00
      4.32922E-04      0.00000E+00     -1.27920E-02      0.00000E+00
      4.33022E-04      0.00000E+00      7.35729E-01      0.00000E+00
      4.33121E-04      0.00000E+00      3.46305E+00      0.00000E+00
      4.33220E-04      0.00000E+00     -8.52950E-02      0.00000E+00
      4.33320E-04      0.00000E+00     -4.29731E-01      0.00000E+00
      4.33419E-04      0.00000E+00      1.03753E-01      0.00000E+00
      4.33519E-04      0.00000E+00      1.59453E+00      0.00000E+00
      4.33619E-04      0.00000E+00     -5.92605E-01      0.00000E+00
      4.33718E-04      0.00000E+00     -1.96746E+00      0.00000E+00
      4.33818E-04      0.00000E+00      1.52224E+00      0.00000E+00
      4.33918E-04      0.00000E+00      4.14179E-01      0.00000E+00
      4.34017E-04      0.00000E+00      1.31651E+00      0.00000E+00
      4.34117E-04      0.00000E+00      9.75215E-01      0.00000E+00
      4.34217E-04      0.00000E+00     -5.57919E-01      0.00000E+00
      4.34317E-04      0.00000E+00      7.40623E-01      0.00000E+00
      4.34417E-04      0.00000E+00      2.78018E+00      0.00000E+00
      4.34517E-04      0.00000E+00      8.85600E-02      0.00000E+00
      4.34617E-04      0.00000E+00      1.20663E+00      0.00000E+00
      4.34717E-04      0.00000E+00     -2.68120E-01      0.00000E+00
      4.34816E-04      0.00000E+00     -7.66194E-01      0.00000E+00
      4.34917E-04      0.00000E+00      1.59237E+00      0.00000E+00
      4.35017E-04      0.00000E+00     -4.98119E-01      0.00000E+00
      4.35117E-04      0.00000E+00     -5.43891E-01      0.00000E+00
      4.35217E-04      0.00000E+00     -7.47045E-01      0.00000E+00
      4.35317E-04      0.00000E+00      5.56821E-01      0.00000E+00
      4.35417E-04      0.00000E+00     -1.15156E-01      0.00000E+00
      4.35518E-04      0.00000E+00      1.78402E+00      0.00000E+00
      4.35618E-04      0.00000E+00      5.39548E-01      0.00000E+00
      4.35718E-04      0.00000E+00     -1.94328E+00      0.00000E+00
      4.35819E-04      0.00000E+00     -8.29944E-01      0.00000E+00
      4.35919E-04      0.00000E+00      9.52730E-01      0.00000E+00
      4.36019E-04      0.00000E+00     -7.35105E-01      0.00000E+00
      4.36120E-04      0.00000E+00      8.62007E-01      0.00000E+00
      4.36220E-04      0.00000E+00      1.29511E+00      0.00000E+00
      4.36321E-04      0.00000E+00      8.00281E-01      0.00000E+00
      4.36421E-04      0.00000E+00      1.01431E+00      0.00000E+00
      4.36522E-04      0.00000E+00     -5.17862E-01      0.00000E+00
      4.36623E-04      0.00000E+00     -1.97328E+00      0.00000E+00
      4.36723E-04      0.00000E+00      8.57958E-01      0.00000E+00
      4.36824E-04      0.00000E+00     -6.85440E-02      0.00000E+00
      4.36925E-04      0.00000E+00      2.77160E+00      0.00000E+00
      4.37026E-04      0.00000E+00      9.88379E-01      0.00000E+00
      4.37126E-04      0.00000E+00      2.62005E+00      0.00000E+00
      4.37227E-04      0.00000E+00     -1.43837E+00      0.00000E+00
      4.37328E-04      0.00000E+00     -1.48935E+00      0.00000E+00
      4.37429E-04      0.00000E+00     -1.69889E+00      0.00000E+00
      4.37530E-04      0.00000E+00     -2.28982E-01      0.00000E+00
      4.37631E-04      0.00000E+00      4.64297E-01      0.00000E+00
      4.37732E-04      0.00000E+00     -6.37921E-01      0.00000E+00
      4.37833E-04      0.00000E+00      1.74485E-01      0.00000E+00
      4.37934E-04      0.00000E+00     -2.46193E-01      0.00000E+00
      4.38035E-04      0.00000E+00     -5.83314E-01      0.00000E+00
      4.38136E-04      0.00000E+00      2.37753E-01      0.00000E+00
      4.38238E-04      0.00000E+00     -2.07301E-01      0.00000E+00
      4.38339E-04      0.00000E+00     -8.05156E-01      0.00000E+00
      4.38440E-04      0.00000E+00     -1.24104E+00      0.00000E+00
      4.38541E-04      0.00000E+00     -9.25708E-01      0.00000E+00
      4.38643E-04      0.00000E+00     -1.21051E+00      0.00000E+00
      4.38744E-04      0.00000E+00      5.07647E-01      0.00000E+00
      4.38845E-04      0.00000E+00     -5.07901E-01      0.00000E+00
      4.38947E-04      0.00000E+00     -2.46962E+00      0.00000E+00
      4.39048E-04      0.00000E+00     -3.94824E-01      0.00000E+00
      4.39150E-04      0.00000E+00     -3.48905E-01      0.00000E+00
      4.39251E-04      0.00000E+00      4.51390E-01      0.00000E+00
      4.39353E-04      0.00000E+00     -3.84378E+00      0.00000E+00
      4.39455E-04      0.00000E+00      3.81399E+00      0.00000E+00
      4.39556E-04      0.00000E+00     -1.79306E+00      0.00000E+00
      4.39658E-04      0.00000E+00     -1.79505E+00      0.00000E+00
      4.39760E-04      0.00000E+00      5.45671E-01      0.00000E+00
      4.39861E-04      0.00000E+00      1.85670E+00      0.00000E+00
      4.39963E-04      0.00000E+00     -1.30845E-01      0.00000E+00
      4.40065E-04      0.00000E+00     -1.33034E+00      0.00000E+00
      4.40167E-04      0.00000E+00     -2.20646E+00      0.00000E+00
      4.40269E-04      0.00000E+00      7.17762E-01      0.00000E+00
      4.40371E-04      0.00000E+00     -1.54335E+00      0.00000E+00
      4.40473E-04      0.00000E+00      2.61027E+00      0.00000E+00
      4.40575E-04      0.00000E+00      9.79789E-01      0.00000E+00
      4.40677E-04      0.00000E+00     -1.59664E+00      0.00000E+00
      4.40779E-04      0.00000E+00     -1.52871E+00      0.00000E+00
      4.40881E-04      0.00000E+00     -2.89521E-01      0.00000E+00
      4.40983E-04      0.00000E+00      1.31738E+00      0.00000E+00
      4.41085E-04      0.00000E+00      2.84712E+00      0.00000E+00
      4.41187E-04      0.00000E+00      5.70960E-01      0.00000E+00
      4.41290E-04      0.00000E+00      3.96758E-01      0.00000E+00
      4.41392E-04      0.00000E+00      2.18922E+00      0.00000E+00
      4.41494E-04      0.00000E+00     -1.87604E-01      0.00000E+00
      4.41597E-04      0.00000E+00     -1.00031E-01      0.00000E+00
      4.41699E-04      0.00000E+00      5.56551E-01      0.00000E+00
      4.41801E-04      0.00000E+00      6.44200E-02      0.00000E+00
      4.41904E-04      0.00000E+00      2.01390E+00      0.00000E+00
      4.42006E-04      0.00000E+00      2.86644E+00      0.00000E+00
      4.42109E-04      0.00000E+00     -3.32222E-01      0.00000E+00
      4.42212E-04      0.00000E+00      2.06927E-01      0.00000E+00
      4.42314E-04      0.00000E+00     -5.23685E-01      0.00000E+00
      4.42417E-04      0.00000E+00     -3.09321E-01      0.00000E+00
      4.42520E-04      0.00000E+00     -2.26108E-01      0.00000E+00
      4.42622E-04      0.00000E+00     -5.73941E-01      0.00000E+00
      4.42725E-04      0.00000E+00     -7.29430E-02      0.00000E+00
      4.42828E-04      0.00000E+00      5.01213E-01      0.00000E+00
      4.42931E-04      0.00000E+00      3.54603E-01      0.00000E+00
      4.43033E-04      0.00000E+00     -5.40210E-02      0.00000E+00
      4.43136E-04      0.00000E+00     -4.65231E-01      0.00000E+00
      4.43239E-04      0.00000E+00     -4.94690E-02      0.00000E+00
      4.43342E-04      0.00000E+00     -1.02054E-01      0.00000E+00
      4.43445E-04      0.00000E+00      3.00542E+00      0.00000E+00
      4.43548E-04      0.00000E+00     -8.63289E-01      0.00000E+00
      4.43651E-04      0.00000E+00      2.36271E-01      0.00000E+00
      4.43754E-04      0.00000E+00     -9.88230E-01      0.00000E+00
      4.43858E-04      0.00000E+00      3.02665E+00      0.00000E+00
      4.43961E-04      0.00000E+00     -2.49816E-01      0.00000E+00
      4.44064E-04      0.00000E+00     -4.50700E-02      0.00000E+00
      4.44167E-04      0.00000E+00     -3.31627E-01      0.00000E+00
      4.44271E-04      0.00000E+00      1.97599E+00      0.00000E+00
      4.44374E-04      0.00000E+00      1.51167E+00      0.00000E+00
      4.44477E-04      0.00000E+00      5.60068E-01      0.00000E+00
      4.44581E-04      0.00000E+00     -5.39011E-01      0.00000E+00
      4.44684E-04      0.00000E+00      6.11000E-04      0.00000E+00
      4.44788E-04      0.00000E+00      5.20193E-01      0.00000E+00
      4.44891E-04      0.00000E+00     -7.86595E-01      0.00000E+00
      4.44995E-04      0.00000E+00      1.77244E-01      0.00000E+00
      4.45098E-04      0.00000E+00     -1.39630E+00      0.00000E+00
      4.45202E-04      0.00000E+00     -2.61179E-01      0.00000E+00
      4.45305E-04      0.00000E+00      2.39761E+00      0.00000E+00
      4.45409E-04      0.00000E+00      3.53762E+00      0.00000E+00
      4.45513E-04      0.00000E+00     -3.64630E-02      0.00000E+00
