# entry-subent-pointer  : 10404--00-2-0 
# EXFOR reaction        : ['41-NB-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.14e-06 MeV - 1.99e-04 MeV 
# target                : Nb-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.R.Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.78000E-06      0.00000E+00      1.05300E+01              NAN
      8.80000E-06      0.00000E+00      7.70000E+00              NAN
      8.82000E-06      0.00000E+00      1.82700E+01              NAN
      8.84000E-06      0.00000E+00      1.44400E+01              NAN
      8.85000E-06      0.00000E+00      1.22600E+01              NAN
      8.87000E-06      0.00000E+00      8.55000E+00              NAN
      8.89000E-06      0.00000E+00      1.47400E+01              NAN
      8.91000E-06      0.00000E+00      1.28500E+01              NAN
      8.93000E-06      0.00000E+00      1.63100E+01              NAN
      8.95000E-06      0.00000E+00      1.30300E+01              NAN
      8.96000E-06      0.00000E+00      1.56800E+01              NAN
      8.98000E-06      0.00000E+00      1.47900E+01              NAN
      9.00000E-06      0.00000E+00      1.86800E+01              NAN
      9.02000E-06      0.00000E+00      1.21700E+01              NAN
      9.04000E-06      0.00000E+00      1.38500E+01              NAN
      9.06000E-06      0.00000E+00      1.62400E+01              NAN
      9.08000E-06      0.00000E+00      1.49300E+01              NAN
      9.10000E-06      0.00000E+00      1.55600E+01              NAN
      9.11000E-06      0.00000E+00      1.31800E+01              NAN
      9.13000E-06      0.00000E+00      1.53100E+01              NAN
      9.15000E-06      0.00000E+00      1.21100E+01              NAN
      9.17000E-06      0.00000E+00      1.43300E+01              NAN
      9.19000E-06      0.00000E+00      1.33000E+01              NAN
      9.21000E-06      0.00000E+00      1.75900E+01              NAN
      9.23000E-06      0.00000E+00      9.71000E+00              NAN
      9.25000E-06      0.00000E+00      1.33700E+01              NAN
      9.27000E-06      0.00000E+00      1.63300E+01              NAN
      9.29000E-06      0.00000E+00      1.30900E+01              NAN
      9.31000E-06      0.00000E+00      9.87000E+00              NAN
      9.33000E-06      0.00000E+00      1.75800E+01              NAN
      9.35000E-06      0.00000E+00      9.65000E+00              NAN
      9.37000E-06      0.00000E+00      1.34200E+01              NAN
      9.39000E-06      0.00000E+00      9.32000E+00              NAN
      9.41000E-06      0.00000E+00      1.25900E+01              NAN
      9.43000E-06      0.00000E+00      1.46200E+01              NAN
      9.45000E-06      0.00000E+00      7.58000E+00              NAN
      9.47000E-06      0.00000E+00      1.15200E+01              NAN
      9.49000E-06      0.00000E+00      1.18200E+01              NAN
      9.51000E-06      0.00000E+00      1.17500E+01              NAN
      9.53000E-06      0.00000E+00      1.66900E+01              NAN
      9.55000E-06      0.00000E+00      1.62700E+01              NAN
      9.57000E-06      0.00000E+00      1.31700E+01              NAN
      9.59000E-06      0.00000E+00      1.68300E+01              NAN
      9.61000E-06      0.00000E+00      2.15500E+01              NAN
      9.63000E-06      0.00000E+00      1.47200E+01              NAN
      9.65000E-06      0.00000E+00      1.37900E+01              NAN
      9.67000E-06      0.00000E+00      1.62100E+01              NAN
      9.69000E-06      0.00000E+00      2.30400E+01              NAN
      9.71000E-06      0.00000E+00      1.78500E+01              NAN
      9.73000E-06      0.00000E+00      1.55300E+01              NAN
      9.75000E-06      0.00000E+00      1.96100E+01              NAN
      9.78000E-06      0.00000E+00      1.33100E+01              NAN
      9.80000E-06      0.00000E+00      1.82700E+01              NAN
      9.82000E-06      0.00000E+00      1.67000E+01              NAN
      9.84000E-06      0.00000E+00      1.97900E+01              NAN
      9.86000E-06      0.00000E+00      2.01900E+01              NAN
      9.88000E-06      0.00000E+00      1.35600E+01              NAN
      9.90000E-06      0.00000E+00      1.66700E+01              NAN
      9.93000E-06      0.00000E+00      2.18300E+01              NAN
      9.95000E-06      0.00000E+00      2.17000E+01              NAN
      9.97000E-06      0.00000E+00      1.36700E+01              NAN
      9.99000E-06      0.00000E+00      1.60500E+01              NAN
      1.00100E-05      0.00000E+00      2.08900E+01              NAN
      1.00300E-05      0.00000E+00      1.99600E+01              NAN
      1.00600E-05      0.00000E+00      2.32900E+01              NAN
      1.00800E-05      0.00000E+00      2.09400E+01              NAN
      1.01000E-05      0.00000E+00      1.63000E+01              NAN
      1.01200E-05      0.00000E+00      2.03500E+01              NAN
      1.01500E-05      0.00000E+00      2.10300E+01              NAN
      1.01700E-05      0.00000E+00      1.93900E+01              NAN
      1.01900E-05      0.00000E+00      1.51900E+01              NAN
      1.02100E-05      0.00000E+00      1.31000E+01              NAN
      1.02400E-05      0.00000E+00      1.60200E+01              NAN
      1.02600E-05      0.00000E+00      1.20800E+01              NAN
      1.02800E-05      0.00000E+00      1.33400E+01              NAN
      1.03000E-05      0.00000E+00      1.25700E+01              NAN
      1.03300E-05      0.00000E+00      1.06100E+01              NAN
      1.03500E-05      0.00000E+00      1.14100E+01              NAN
      1.03700E-05      0.00000E+00      1.05600E+01              NAN
      1.04000E-05      0.00000E+00      1.23000E+01              NAN
      1.04200E-05      0.00000E+00      2.41500E+01              NAN
      1.04400E-05      0.00000E+00      2.14400E+01              NAN
      1.04700E-05      0.00000E+00      2.87300E+01              NAN
      1.04900E-05      0.00000E+00      2.98900E+01              NAN
      1.05100E-05      0.00000E+00      3.93000E+01              NAN
      1.05400E-05      0.00000E+00      3.82600E+01              NAN
      1.05600E-05      0.00000E+00      3.80000E+01              NAN
      1.05800E-05      0.00000E+00      4.05800E+01              NAN
      1.06100E-05      0.00000E+00      4.27900E+01              NAN
      1.06300E-05      0.00000E+00      4.44900E+01              NAN
      1.06600E-05      0.00000E+00      4.86300E+01              NAN
      1.06800E-05      0.00000E+00      4.94600E+01              NAN
      1.07000E-05      0.00000E+00      5.41200E+01              NAN
      1.07300E-05      0.00000E+00      5.53400E+01              NAN
      1.07500E-05      0.00000E+00      5.72600E+01              NAN
      1.07800E-05      0.00000E+00      5.79800E+01              NAN
      1.08000E-05      0.00000E+00      6.30900E+01              NAN
      1.08300E-05      0.00000E+00      6.98200E+01              NAN
      1.08500E-05      0.00000E+00      7.51700E+01              NAN
      1.08800E-05      0.00000E+00      7.54900E+01              NAN
      1.09000E-05      0.00000E+00      7.45700E+01              NAN
      1.09300E-05      0.00000E+00      8.91400E+01              NAN
      1.09500E-05      0.00000E+00      9.02100E+01              NAN
      1.09800E-05      0.00000E+00      1.06790E+02              NAN
      1.10000E-05      0.00000E+00      1.15210E+02              NAN
      1.10300E-05      0.00000E+00      1.22860E+02              NAN
      1.10500E-05      0.00000E+00      1.39330E+02              NAN
      1.10800E-05      0.00000E+00      1.46570E+02              NAN
      1.11000E-05      0.00000E+00      1.67000E+02              NAN
      1.11300E-05      0.00000E+00      1.90650E+02              NAN
      1.11500E-05      0.00000E+00      2.13670E+02              NAN
      1.11800E-05      0.00000E+00      2.39760E+02              NAN
      1.12100E-05      0.00000E+00      2.68900E+02              NAN
      1.12300E-05      0.00000E+00      3.09610E+02              NAN
      1.12800E-05      0.00000E+00      3.41730E+02              NAN
      1.13100E-05      0.00000E+00      3.84060E+02              NAN
      1.13300E-05      0.00000E+00      4.66300E+02              NAN
      1.13600E-05      0.00000E+00      5.32990E+02              NAN
      1.13900E-05      0.00000E+00      6.95890E+02              NAN
      1.14100E-05      0.00000E+00      8.91090E+02              NAN
      1.14400E-05      0.00000E+00      9.02070E+02              NAN
      1.14700E-05      0.00000E+00      1.26754E+03              NAN
      1.14900E-05      0.00000E+00      1.56147E+03              NAN
      1.15200E-05      0.00000E+00      1.77237E+03              NAN
      1.15500E-05      0.00000E+00      1.99370E+03              NAN
      1.15700E-05      0.00000E+00      2.22351E+03              NAN
      1.16000E-05      0.00000E+00      2.43304E+03              NAN
      1.16300E-05      0.00000E+00      2.26072E+03              NAN
      1.16600E-05      0.00000E+00      2.21415E+03              NAN
      1.16800E-05      0.00000E+00      2.17497E+03              NAN
      1.17100E-05      0.00000E+00      1.78631E+03              NAN
      1.17400E-05      0.00000E+00      1.56986E+03              NAN
      1.17700E-05      0.00000E+00      1.16455E+03              NAN
      1.18000E-05      0.00000E+00      1.14078E+03              NAN
      1.18200E-05      0.00000E+00      7.57900E+02              NAN
      1.18500E-05      0.00000E+00      6.20670E+02              NAN
      1.18800E-05      0.00000E+00      4.70940E+02              NAN
      1.19100E-05      0.00000E+00      4.34180E+02              NAN
      1.19400E-05      0.00000E+00      3.27680E+02              NAN
      1.19700E-05      0.00000E+00      2.50900E+02              NAN
      1.19900E-05      0.00000E+00      2.37660E+02              NAN
      1.20200E-05      0.00000E+00      2.29630E+02              NAN
      1.20500E-05      0.00000E+00      1.69800E+02              NAN
      1.20800E-05      0.00000E+00      1.44320E+02              NAN
      1.21100E-05      0.00000E+00      1.37750E+02              NAN
      1.21400E-05      0.00000E+00      1.19730E+02              NAN
      1.21700E-05      0.00000E+00      1.09170E+02              NAN
      1.22000E-05      0.00000E+00      1.06030E+02              NAN
      1.22300E-05      0.00000E+00      8.94400E+01              NAN
      1.22600E-05      0.00000E+00      8.31400E+01              NAN
      1.22900E-05      0.00000E+00      7.73300E+01              NAN
      1.23200E-05      0.00000E+00      6.70400E+01              NAN
      1.23500E-05      0.00000E+00      6.31900E+01              NAN
      1.23800E-05      0.00000E+00      6.59600E+01              NAN
      1.24100E-05      0.00000E+00      5.47500E+01              NAN
      1.24400E-05      0.00000E+00      5.77800E+01              NAN
      1.24700E-05      0.00000E+00      5.08100E+01              NAN
      1.25000E-05      0.00000E+00      5.14800E+01              NAN
      1.25300E-05      0.00000E+00      4.60300E+01              NAN
      1.25600E-05      0.00000E+00      4.44700E+01              NAN
      1.25900E-05      0.00000E+00      4.41300E+01              NAN
      1.26200E-05      0.00000E+00      4.63600E+01              NAN
      1.26600E-05      0.00000E+00      4.22500E+01              NAN
      1.26900E-05      0.00000E+00      3.98400E+01              NAN
      1.27200E-05      0.00000E+00      3.37900E+01              NAN
      1.27500E-05      0.00000E+00      3.53200E+01              NAN
      1.27800E-05      0.00000E+00      3.22400E+01              NAN
      1.28100E-05      0.00000E+00      3.62700E+01              NAN
      1.28400E-05      0.00000E+00      2.84400E+01              NAN
      1.28800E-05      0.00000E+00      3.09300E+01              NAN
      1.29100E-05      0.00000E+00      3.41700E+01              NAN
      1.29400E-05      0.00000E+00      2.84500E+01              NAN
      1.29700E-05      0.00000E+00      2.95900E+01              NAN
      1.30100E-05      0.00000E+00      2.87100E+01              NAN
      1.30400E-05      0.00000E+00      2.51100E+01              NAN
      1.30700E-05      0.00000E+00      2.66900E+01              NAN
      1.31000E-05      0.00000E+00      2.66300E+01              NAN
      1.31400E-05      0.00000E+00      2.80200E+01              NAN
      1.31700E-05      0.00000E+00      2.49000E+01              NAN
      1.32000E-05      0.00000E+00      2.44200E+01              NAN
      1.32400E-05      0.00000E+00      2.42000E+01              NAN
      1.32700E-05      0.00000E+00      2.17700E+01              NAN
      1.33000E-05      0.00000E+00      2.45500E+01              NAN
      1.33400E-05      0.00000E+00      2.75000E+01              NAN
      1.33700E-05      0.00000E+00      2.66700E+01              NAN
      1.34000E-05      0.00000E+00      3.10700E+01              NAN
      1.34400E-05      0.00000E+00      2.55100E+01              NAN
      1.34700E-05      0.00000E+00      2.38000E+01              NAN
      1.35100E-05      0.00000E+00      2.68300E+01              NAN
      1.35400E-05      0.00000E+00      2.57900E+01              NAN
      1.35700E-05      0.00000E+00      2.20700E+01              NAN
      1.36100E-05      0.00000E+00      2.04300E+01              NAN
      1.36400E-05      0.00000E+00      1.65400E+01              NAN
      1.36800E-05      0.00000E+00      1.55900E+01              NAN
      1.37100E-05      0.00000E+00      2.00100E+01              NAN
      1.37500E-05      0.00000E+00      1.80900E+01              NAN
      1.37800E-05      0.00000E+00      1.45100E+01              NAN
      1.38200E-05      0.00000E+00      1.19000E+01              NAN
      1.38600E-05      0.00000E+00      1.21100E+01              NAN
      1.38900E-05      0.00000E+00      1.48800E+01              NAN
      1.39300E-05      0.00000E+00      1.06500E+01              NAN
      1.39600E-05      0.00000E+00      1.67800E+01              NAN
      1.40000E-05      0.00000E+00      1.88900E+01              NAN
      1.40300E-05      0.00000E+00      2.09600E+01              NAN
      1.40700E-05      0.00000E+00      1.53200E+01              NAN
      1.41100E-05      0.00000E+00      1.33800E+01              NAN
      1.41500E-05      0.00000E+00      1.32600E+01              NAN
      1.41800E-05      0.00000E+00      1.51200E+01              NAN
      1.42200E-05      0.00000E+00      1.13300E+01              NAN
      1.42600E-05      0.00000E+00      1.37800E+01              NAN
      1.42900E-05      0.00000E+00      1.61800E+01              NAN
      1.43300E-05      0.00000E+00      1.11800E+01              NAN
      1.43700E-05      0.00000E+00      1.23000E+01              NAN
      1.44100E-05      0.00000E+00      1.19200E+01              NAN
      1.44400E-05      0.00000E+00      1.42800E+01              NAN
      1.44800E-05      0.00000E+00      1.33600E+01              NAN
      1.45200E-05      0.00000E+00      1.32000E+01              NAN
      1.45600E-05      0.00000E+00      1.23200E+01              NAN
      1.46000E-05      0.00000E+00      1.44500E+01              NAN
      1.46400E-05      0.00000E+00      8.29000E+00              NAN
      1.46700E-05      0.00000E+00      1.34300E+01              NAN
      1.47100E-05      0.00000E+00      1.06200E+01              NAN
      1.47500E-05      0.00000E+00      7.58000E+00              NAN
      1.47900E-05      0.00000E+00      1.06900E+01              NAN
      1.48300E-05      0.00000E+00      8.22000E+00              NAN
      1.48700E-05      0.00000E+00      1.22900E+01              NAN
      1.49100E-05      0.00000E+00      1.52700E+01              NAN
      1.49500E-05      0.00000E+00      7.74000E+00              NAN
      1.49900E-05      0.00000E+00      1.13100E+01              NAN
      1.50300E-05      0.00000E+00      1.04500E+01              NAN
      1.50700E-05      0.00000E+00      9.83000E+00              NAN
      1.51100E-05      0.00000E+00      1.13600E+01              NAN
      1.51500E-05      0.00000E+00      1.33900E+01              NAN
      1.51900E-05      0.00000E+00      1.44400E+01              NAN
      1.52300E-05      0.00000E+00      1.38300E+01              NAN
      1.52800E-05      0.00000E+00      1.30800E+01              NAN
      1.53200E-05      0.00000E+00      1.39600E+01              NAN
      1.53600E-05      0.00000E+00      1.03700E+01              NAN
      1.54000E-05      0.00000E+00      1.12200E+01              NAN
      1.54400E-05      0.00000E+00      1.17600E+01              NAN
      1.54800E-05      0.00000E+00      1.35600E+01              NAN
      1.55300E-05      0.00000E+00      1.05600E+01              NAN
      1.55700E-05      0.00000E+00      1.17600E+01              NAN
      1.56100E-05      0.00000E+00      7.44000E+00              NAN
      1.56500E-05      0.00000E+00      1.16200E+01              NAN
      1.57000E-05      0.00000E+00      1.39500E+01              NAN
      1.57400E-05      0.00000E+00      5.39000E+00              NAN
      1.57800E-05      0.00000E+00      1.26500E+01              NAN
      1.58300E-05      0.00000E+00      6.53000E+00              NAN
      1.58700E-05      0.00000E+00      1.52400E+01              NAN
      1.59100E-05      0.00000E+00      9.43000E+00              NAN
      1.59600E-05      0.00000E+00      1.03100E+01              NAN
      1.60000E-05      0.00000E+00      8.84000E+00              NAN
      1.60500E-05      0.00000E+00      1.06500E+01              NAN
      1.60900E-05      0.00000E+00      1.24800E+01              NAN
      1.61400E-05      0.00000E+00      1.07800E+01              NAN
      1.61800E-05      0.00000E+00      1.51600E+01              NAN
      1.62300E-05      0.00000E+00      1.08000E+01              NAN
      1.62700E-05      0.00000E+00      5.90000E+00              NAN
      1.63200E-05      0.00000E+00      1.61800E+01              NAN
      1.63600E-05      0.00000E+00      1.02600E+01              NAN
      1.64100E-05      0.00000E+00      1.30300E+01              NAN
      1.64500E-05      0.00000E+00      9.59000E+00              NAN
      1.65000E-05      0.00000E+00      1.43400E+01              NAN
      1.65500E-05      0.00000E+00      8.67000E+00              NAN
      1.65900E-05      0.00000E+00      7.19000E+00              NAN
      1.66400E-05      0.00000E+00      8.70000E+00              NAN
      1.66900E-05      0.00000E+00      1.24100E+01              NAN
      1.67400E-05      0.00000E+00      1.11500E+01              NAN
      1.67800E-05      0.00000E+00      9.91000E+00              NAN
      1.68300E-05      0.00000E+00      1.03300E+01              NAN
      1.68800E-05      0.00000E+00      9.11000E+00              NAN
      1.69300E-05      0.00000E+00      9.03000E+00              NAN
      1.69700E-05      0.00000E+00      1.42400E+01              NAN
      1.70200E-05      0.00000E+00      1.08800E+01              NAN
      1.70700E-05      0.00000E+00      8.00000E+00              NAN
      1.71200E-05      0.00000E+00      1.01900E+01              NAN
      1.71700E-05      0.00000E+00      1.26300E+01              NAN
      1.72200E-05      0.00000E+00      1.05300E+01              NAN
      1.72700E-05      0.00000E+00      1.14300E+01              NAN
      1.73200E-05      0.00000E+00      7.21000E+00              NAN
      1.73700E-05      0.00000E+00      9.62000E+00              NAN
      1.74200E-05      0.00000E+00      7.35000E+00              NAN
      1.74700E-05      0.00000E+00      1.24800E+01              NAN
      1.75200E-05      0.00000E+00      7.36000E+00              NAN
      1.75700E-05      0.00000E+00      1.34900E+01              NAN
      1.76200E-05      0.00000E+00      1.06300E+01              NAN
      1.76700E-05      0.00000E+00      6.76000E+00              NAN
      1.77200E-05      0.00000E+00      2.98000E+00              NAN
      1.77800E-05      0.00000E+00      8.88000E+00              NAN
      1.78300E-05      0.00000E+00      9.28000E+00              NAN
      1.78800E-05      0.00000E+00      6.90000E+00              NAN
      1.79300E-05      0.00000E+00      3.67000E+00              NAN
      1.79900E-05      0.00000E+00      7.00000E+00              NAN
      1.80400E-05      0.00000E+00      8.81000E+00              NAN
      1.80900E-05      0.00000E+00      2.88000E+00              NAN
      1.81400E-05      0.00000E+00      4.60000E+00              NAN
      1.82000E-05      0.00000E+00      7.39000E+00              NAN
      1.82500E-05      0.00000E+00      5.41000E+00              NAN
      1.83100E-05      0.00000E+00      1.69000E+00              NAN
      1.83600E-05      0.00000E+00     -9.30000E-01              NAN
      1.84100E-05      0.00000E+00     -7.92000E+00              NAN
      1.84700E-05      0.00000E+00     -6.01000E+00              NAN
      1.85200E-05      0.00000E+00     -1.14200E+01              NAN
      1.85800E-05      0.00000E+00     -1.48800E+01              NAN
      1.86400E-05      0.00000E+00     -2.24600E+01              NAN
      1.86900E-05      0.00000E+00     -3.00400E+01              NAN
      1.87500E-05      0.00000E+00     -2.88200E+01              NAN
      1.88000E-05      0.00000E+00     -3.43000E+01              NAN
      1.88600E-05      0.00000E+00     -3.19600E+01              NAN
      1.89200E-05      0.00000E+00     -3.45300E+01              NAN
      1.89700E-05      0.00000E+00     -2.52800E+01              NAN
      1.90300E-05      0.00000E+00     -1.53200E+01              NAN
      1.90900E-05      0.00000E+00     -9.42000E+00              NAN
      1.91500E-05      0.00000E+00     -9.44000E+00              NAN
      1.92000E-05      0.00000E+00     -5.52000E+00              NAN
      1.92600E-05      0.00000E+00     -1.80000E-01              NAN
      1.93200E-05      0.00000E+00     -7.80000E-01              NAN
      1.93800E-05      0.00000E+00      4.16000E+00              NAN
      1.94400E-05      0.00000E+00      3.62000E+00              NAN
      1.95000E-05      0.00000E+00      4.56000E+00              NAN
      1.95600E-05      0.00000E+00      1.45000E+00              NAN
      1.96200E-05      0.00000E+00      6.22000E+00              NAN
      1.96800E-05      0.00000E+00      1.02000E+01              NAN
      1.97400E-05      0.00000E+00      7.40000E+00              NAN
      1.98000E-05      0.00000E+00      7.16000E+00              NAN
      1.98600E-05      0.00000E+00      6.04000E+00              NAN
      1.99200E-05      0.00000E+00      6.37000E+00              NAN
      1.99800E-05      0.00000E+00      1.71000E+00              NAN
      2.00500E-05      0.00000E+00      1.03800E+01              NAN
      2.01100E-05      0.00000E+00      1.30200E+01              NAN
      2.01700E-05      0.00000E+00      7.44000E+00              NAN
      2.02300E-05      0.00000E+00      6.16000E+00              NAN
      2.03000E-05      0.00000E+00      7.79000E+00              NAN
      2.03600E-05      0.00000E+00      6.24000E+00              NAN
      2.04200E-05      0.00000E+00      8.31000E+00              NAN
      2.04900E-05      0.00000E+00      1.39700E+01              NAN
      2.05500E-05      0.00000E+00      7.57000E+00              NAN
      2.06200E-05      0.00000E+00      4.42000E+00              NAN
      2.06800E-05      0.00000E+00      6.28000E+00              NAN
      2.07500E-05      0.00000E+00      1.11600E+01              NAN
      2.08100E-05      0.00000E+00      5.14000E+00              NAN
      2.08800E-05      0.00000E+00      7.21000E+00              NAN
      2.09400E-05      0.00000E+00      2.84000E+00              NAN
      2.10100E-05      0.00000E+00     -3.83000E+00              NAN
      2.10800E-05      0.00000E+00     -9.80000E-01              NAN
      2.11400E-05      0.00000E+00      1.24000E+00              NAN
      2.12100E-05      0.00000E+00      4.47000E+00              NAN
      2.12800E-05      0.00000E+00      5.32000E+00              NAN
      2.13500E-05      0.00000E+00      9.84000E+00              NAN
      2.14100E-05      0.00000E+00      6.74000E+00              NAN
      2.14800E-05      0.00000E+00      1.03600E+01              NAN
      2.15500E-05      0.00000E+00      6.51000E+00              NAN
      2.16200E-05      0.00000E+00      9.82000E+00              NAN
      2.16900E-05      0.00000E+00      1.28500E+01              NAN
      2.17600E-05      0.00000E+00      9.04000E+00              NAN
      2.18300E-05      0.00000E+00      8.20000E+00              NAN
      2.19000E-05      0.00000E+00      8.85000E+00              NAN
      2.19700E-05      0.00000E+00      1.69000E+01              NAN
      2.20500E-05      0.00000E+00      1.52000E+01              NAN
      2.21200E-05      0.00000E+00      1.45700E+01              NAN
      2.21900E-05      0.00000E+00      1.89900E+01              NAN
      2.22600E-05      0.00000E+00      2.84600E+01              NAN
      2.23400E-05      0.00000E+00      3.93000E+01              NAN
      2.24100E-05      0.00000E+00      3.97800E+01              NAN
      2.24800E-05      0.00000E+00      5.46100E+01              NAN
      2.25600E-05      0.00000E+00      8.81200E+01              NAN
      2.26300E-05      0.00000E+00      1.04230E+02              NAN
      2.27000E-05      0.00000E+00      1.27870E+02              NAN
      2.27800E-05      0.00000E+00      1.37200E+02              NAN
      2.28600E-05      0.00000E+00      1.20460E+02              NAN
      2.29300E-05      0.00000E+00      1.04470E+02              NAN
      2.30100E-05      0.00000E+00      7.64500E+01              NAN
      2.30800E-05      0.00000E+00      5.35800E+01              NAN
      2.31600E-05      0.00000E+00      3.96900E+01              NAN
      2.32400E-05      0.00000E+00      3.00900E+01              NAN
      2.33200E-05      0.00000E+00      2.24200E+01              NAN
      2.33900E-05      0.00000E+00      1.29300E+01              NAN
      2.34700E-05      0.00000E+00      1.11900E+01              NAN
      2.35500E-05      0.00000E+00      1.20300E+01              NAN
      2.36300E-05      0.00000E+00      1.02600E+01              NAN
      2.37100E-05      0.00000E+00      8.91000E+00              NAN
      2.37900E-05      0.00000E+00      7.03000E+00              NAN
      2.38700E-05      0.00000E+00     -4.40000E-01              NAN
      2.39500E-05      0.00000E+00     -1.48000E+00              NAN
      2.40300E-05      0.00000E+00      6.55000E+00              NAN
      2.41100E-05      0.00000E+00      4.17000E+00              NAN
      2.42000E-05      0.00000E+00      2.00000E-02              NAN
      2.42800E-05      0.00000E+00      7.59000E+00              NAN
      2.43600E-05      0.00000E+00      9.37000E+00              NAN
      2.44400E-05      0.00000E+00      5.89000E+00              NAN
      2.45300E-05      0.00000E+00      1.13700E+01              NAN
      2.46100E-05      0.00000E+00      1.15100E+01              NAN
      2.47000E-05      0.00000E+00      1.09000E+01              NAN
      2.47800E-05      0.00000E+00      1.21600E+01              NAN
      2.48700E-05      0.00000E+00      7.67000E+00              NAN
      2.49500E-05      0.00000E+00      2.03000E+00              NAN
      2.50400E-05      0.00000E+00      1.18300E+01              NAN
      2.51300E-05      0.00000E+00      1.01700E+01              NAN
      2.52100E-05      0.00000E+00      1.16000E+01              NAN
      2.53000E-05      0.00000E+00      8.17000E+00              NAN
      2.53900E-05      0.00000E+00      1.09700E+01              NAN
      2.54800E-05      0.00000E+00      8.86000E+00              NAN
      2.55700E-05      0.00000E+00      1.11200E+01              NAN
      2.56600E-05      0.00000E+00      8.49000E+00              NAN
      2.57500E-05      0.00000E+00      8.09000E+00              NAN
      2.58400E-05      0.00000E+00      1.06400E+01              NAN
      2.59300E-05      0.00000E+00      8.86000E+00              NAN
      2.60200E-05      0.00000E+00      1.07100E+01              NAN
      2.61100E-05      0.00000E+00      1.05000E+01              NAN
      2.62100E-05      0.00000E+00      1.40800E+01              NAN
      2.63000E-05      0.00000E+00      1.08800E+01              NAN
      2.63900E-05      0.00000E+00      1.38600E+01              NAN
      2.64900E-05      0.00000E+00      1.13600E+01              NAN
      2.65800E-05      0.00000E+00      1.27100E+01              NAN
      2.66800E-05      0.00000E+00      8.70000E+00              NAN
      2.67700E-05      0.00000E+00      1.42500E+01              NAN
      2.68700E-05      0.00000E+00      1.94600E+01              NAN
      2.69600E-05      0.00000E+00      2.02400E+01              NAN
      2.70600E-05      0.00000E+00      1.74900E+01              NAN
