# entry-subent-pointer  : A0273-005-0 
# EXFOR reaction        : ['3-LI-7', ['T,P'], '3-LI-9,,SIG'] 
# incident energy       : 3.4410e+00 MeV - 1.0120e+01 MeV 
# target                : Li-7 
# product               : Li-9 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : S.N.Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (C,83MOSCOW,,362,1983) 
# year                  : 1983 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0273.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0273
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.12700E+00      0.00000E+00      1.10000E-02      0.00000E+00
      4.14500E+00      0.00000E+00      1.18200E-02      0.00000E+00
      4.14500E+00      0.00000E+00      1.17800E-02      0.00000E+00
      4.16700E+00      0.00000E+00      1.25100E-02      0.00000E+00
      4.18700E+00      0.00000E+00      1.29900E-02      0.00000E+00
      4.20800E+00      0.00000E+00      1.24600E-02      0.00000E+00
      4.22500E+00      0.00000E+00      1.35200E-02      0.00000E+00
      4.24800E+00      0.00000E+00      1.40400E-02      0.00000E+00
      4.27000E+00      0.00000E+00      1.41700E-02      0.00000E+00
      4.29100E+00      0.00000E+00      1.47200E-02      0.00000E+00
      4.31000E+00      0.00000E+00      1.52800E-02      0.00000E+00
      4.33300E+00      0.00000E+00      1.49700E-02      0.00000E+00
      4.35700E+00      0.00000E+00      1.47800E-02      0.00000E+00
      4.37700E+00      0.00000E+00      1.55000E-02      0.00000E+00
      4.40100E+00      0.00000E+00      1.59700E-02      0.00000E+00
      4.42400E+00      0.00000E+00      1.65200E-02      0.00000E+00
      4.44500E+00      0.00000E+00      1.66100E-02      0.00000E+00
      4.46800E+00      0.00000E+00      1.48900E-02      0.00000E+00
      4.49100E+00      0.00000E+00      1.73900E-02      0.00000E+00
      4.51400E+00      0.00000E+00      1.76900E-02      0.00000E+00
      4.53800E+00      0.00000E+00      1.78400E-02      0.00000E+00
      4.53800E+00      0.00000E+00      1.98200E-02      0.00000E+00
      4.53800E+00      0.00000E+00      1.99200E-02      0.00000E+00
      4.56100E+00      0.00000E+00      2.06200E-02      0.00000E+00
      4.56100E+00      0.00000E+00      2.08500E-02      0.00000E+00
      4.58500E+00      0.00000E+00      2.03100E-02      0.00000E+00
      4.61000E+00      0.00000E+00      2.03900E-02      0.00000E+00
      4.61000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.63500E+00      0.00000E+00      2.12600E-02      0.00000E+00
      4.65900E+00      0.00000E+00      2.08800E-02      0.00000E+00
      4.68400E+00      0.00000E+00      2.20300E-02      0.00000E+00
      4.70700E+00      0.00000E+00      2.20400E-02      0.00000E+00
      4.70700E+00      0.00000E+00      2.16100E-02      0.00000E+00
      4.73200E+00      0.00000E+00      2.24200E-02      0.00000E+00
      4.75900E+00      0.00000E+00      2.16200E-02      0.00000E+00
      4.78300E+00      0.00000E+00      2.24300E-02      0.00000E+00
      4.80900E+00      0.00000E+00      2.28700E-02      0.00000E+00
      4.83400E+00      0.00000E+00      2.34600E-02      0.00000E+00
      4.86100E+00      0.00000E+00      2.36100E-02      0.00000E+00
      4.88600E+00      0.00000E+00      2.38000E-02      0.00000E+00
      4.91300E+00      0.00000E+00      2.41300E-02      0.00000E+00
      4.94000E+00      0.00000E+00      2.39400E-02      0.00000E+00
      4.96700E+00      0.00000E+00      2.44800E-02      0.00000E+00
      4.99400E+00      0.00000E+00      2.48600E-02      0.00000E+00
      5.02200E+00      0.00000E+00      2.45900E-02      0.00000E+00
      5.04700E+00      0.00000E+00      2.45000E-02      0.00000E+00
      5.07500E+00      0.00000E+00      2.54400E-02      0.00000E+00
      5.10300E+00      0.00000E+00      2.51800E-02      0.00000E+00
      5.13200E+00      0.00000E+00      2.57200E-02      0.00000E+00
      5.15900E+00      0.00000E+00      2.51900E-02      0.00000E+00
      5.37000E+00      0.00000E+00      2.72000E-02      0.00000E+00
      5.37000E+00      0.00000E+00      2.71000E-02      0.00000E+00
      5.37000E+00      0.00000E+00      2.69000E-02      0.00000E+00
      5.39400E+00      0.00000E+00      2.70000E-02      0.00000E+00
      5.42500E+00      0.00000E+00      2.72000E-02      0.00000E+00
      5.45300E+00      0.00000E+00      2.70600E-02      0.00000E+00
      5.45900E+00      0.00000E+00      2.69500E-02      0.00000E+00
      5.46500E+00      0.00000E+00      2.67500E-02      0.00000E+00
      5.47000E+00      0.00000E+00      2.72900E-02      0.00000E+00
      5.47600E+00      0.00000E+00      2.72300E-02      0.00000E+00
      5.48200E+00      0.00000E+00      2.66900E-02      0.00000E+00
      5.48800E+00      0.00000E+00      2.70500E-02      0.00000E+00
      5.49400E+00      0.00000E+00      2.70100E-02      0.00000E+00
      5.49900E+00      0.00000E+00      2.71700E-02      0.00000E+00
      5.50500E+00      0.00000E+00      2.63200E-02      0.00000E+00
      5.51100E+00      0.00000E+00      2.70200E-02      0.00000E+00
      5.51200E+00      0.00000E+00      2.59100E-02      0.00000E+00
      5.51400E+00      0.00000E+00      2.65700E-02      0.00000E+00
      5.52200E+00      0.00000E+00      2.69500E-02      0.00000E+00
      5.52700E+00      0.00000E+00      2.67700E-02      0.00000E+00
      5.53000E+00      0.00000E+00      2.67200E-02      0.00000E+00
      5.53200E+00      0.00000E+00      2.66800E-02      0.00000E+00
      5.53800E+00      0.00000E+00      2.68700E-02      0.00000E+00
      5.54500E+00      0.00000E+00      2.68300E-02      0.00000E+00
      5.55200E+00      0.00000E+00      2.68400E-02      0.00000E+00
      5.55800E+00      0.00000E+00      2.70000E-02      0.00000E+00
      5.56300E+00      0.00000E+00      2.63100E-02      0.00000E+00
      5.56900E+00      0.00000E+00      2.65600E-02      0.00000E+00
      5.57600E+00      0.00000E+00      2.65400E-02      0.00000E+00
      5.58100E+00      0.00000E+00      2.63500E-02      0.00000E+00
      5.58600E+00      0.00000E+00      2.66600E-02      0.00000E+00
      5.58600E+00      0.00000E+00      2.57300E-02      0.00000E+00
      5.59200E+00      0.00000E+00      2.57900E-02      0.00000E+00
      5.59800E+00      0.00000E+00      2.57800E-02      0.00000E+00
      5.61000E+00      0.00000E+00      2.54400E-02      0.00000E+00
      5.61100E+00      0.00000E+00      2.54100E-02      0.00000E+00
      5.61800E+00      0.00000E+00      2.53500E-02      0.00000E+00
      5.62300E+00      0.00000E+00      2.48300E-02      0.00000E+00
      5.62900E+00      0.00000E+00      2.46400E-02      0.00000E+00
      5.63600E+00      0.00000E+00      2.46200E-02      0.00000E+00
      5.64200E+00      0.00000E+00      2.40300E-02      0.00000E+00
      5.64900E+00      0.00000E+00      2.38400E-02      0.00000E+00
      5.65400E+00      0.00000E+00      2.33400E-02      0.00000E+00
      5.66100E+00      0.00000E+00      2.28600E-02      0.00000E+00
      5.66800E+00      0.00000E+00      2.23400E-02      0.00000E+00
      5.67300E+00      0.00000E+00      2.13500E-02      0.00000E+00
      5.67900E+00      0.00000E+00      2.58200E-02      0.00000E+00
      5.67900E+00      0.00000E+00      2.09700E-02      0.00000E+00
      5.67900E+00      0.00000E+00      2.06000E-02      0.00000E+00
      5.67900E+00      0.00000E+00      2.15000E-02      0.00000E+00
      5.68700E+00      0.00000E+00      2.10400E-02      0.00000E+00
      5.69200E+00      0.00000E+00      2.03000E-02      0.00000E+00
      5.69800E+00      0.00000E+00      2.02200E-02      0.00000E+00
      5.70600E+00      0.00000E+00      2.00500E-02      0.00000E+00
      5.71100E+00      0.00000E+00      1.99300E-02      0.00000E+00
      5.71800E+00      0.00000E+00      2.02400E-02      0.00000E+00
      5.72400E+00      0.00000E+00      2.00500E-02      0.00000E+00
      5.73000E+00      0.00000E+00      1.99600E-02      0.00000E+00
      5.73600E+00      0.00000E+00      2.01000E-02      0.00000E+00
      5.74500E+00      0.00000E+00      2.00200E-02      0.00000E+00
      5.75000E+00      0.00000E+00      2.02200E-02      0.00000E+00
      5.75600E+00      0.00000E+00      2.05500E-02      0.00000E+00
      5.76400E+00      0.00000E+00      2.06200E-02      0.00000E+00
      5.77000E+00      0.00000E+00      2.06600E-02      0.00000E+00
      5.77500E+00      0.00000E+00      2.07000E-02      0.00000E+00
      5.78300E+00      0.00000E+00      2.10500E-02      0.00000E+00
      5.78900E+00      0.00000E+00      2.11700E-02      0.00000E+00
      5.79500E+00      0.00000E+00      2.07400E-02      0.00000E+00
      5.80300E+00      0.00000E+00      2.10500E-02      0.00000E+00
      5.80900E+00      0.00000E+00      2.10900E-02      0.00000E+00
      5.81600E+00      0.00000E+00      2.11600E-02      0.00000E+00
      5.82500E+00      0.00000E+00      2.13600E-02      0.00000E+00
      5.82900E+00      0.00000E+00      2.16400E-02      0.00000E+00
      5.83600E+00      0.00000E+00      2.14600E-02      0.00000E+00
      5.84300E+00      0.00000E+00      2.19500E-02      0.00000E+00
      5.84900E+00      0.00000E+00      2.18300E-02      0.00000E+00
      5.85500E+00      0.00000E+00      2.17000E-02      0.00000E+00
      5.86000E+00      0.00000E+00      2.14300E-02      0.00000E+00
      5.86800E+00      0.00000E+00      2.17200E-02      0.00000E+00
      5.87500E+00      0.00000E+00      2.16200E-02      0.00000E+00
      5.88100E+00      0.00000E+00      2.15900E-02      0.00000E+00
      5.88800E+00      0.00000E+00      2.19800E-02      0.00000E+00
      5.89800E+00      0.00000E+00      2.21200E-02      0.00000E+00
      5.91500E+00      0.00000E+00      2.16400E-02      0.00000E+00
      5.92200E+00      0.00000E+00      2.18500E-02      0.00000E+00
      5.92800E+00      0.00000E+00      2.20700E-02      0.00000E+00
      5.95000E+00      0.00000E+00      2.24100E-02      0.00000E+00
      5.98300E+00      0.00000E+00      2.25600E-02      0.00000E+00
      5.98300E+00      0.00000E+00      2.31800E-02      0.00000E+00
      6.01600E+00      0.00000E+00      2.36800E-02      0.00000E+00
      6.01600E+00      0.00000E+00      2.40200E-02      0.00000E+00
      6.05100E+00      0.00000E+00      2.35900E-02      0.00000E+00
      6.08700E+00      0.00000E+00      2.46700E-02      0.00000E+00
      6.12000E+00      0.00000E+00      2.45500E-02      0.00000E+00
      6.15700E+00      0.00000E+00      2.49500E-02      0.00000E+00
      6.19400E+00      0.00000E+00      2.56400E-02      0.00000E+00
      6.22900E+00      0.00000E+00      2.60800E-02      0.00000E+00
      6.22900E+00      0.00000E+00      2.50300E-02      0.00000E+00
      6.22900E+00      0.00000E+00      2.52400E-02      0.00000E+00
      6.26700E+00      0.00000E+00      2.55600E-02      0.00000E+00
      6.30400E+00      0.00000E+00      2.59700E-02      0.00000E+00
      6.34000E+00      0.00000E+00      2.48000E-02      0.00000E+00
      6.34000E+00      0.00000E+00      2.59800E-02      0.00000E+00
      6.37700E+00      0.00000E+00      2.66700E-02      0.00000E+00
      6.41700E+00      0.00000E+00      2.70300E-02      0.00000E+00
      6.45500E+00      0.00000E+00      2.67900E-02      0.00000E+00
      6.49500E+00      0.00000E+00      2.64100E-02      0.00000E+00
      6.53300E+00      0.00000E+00      2.65700E-02      0.00000E+00
      6.57500E+00      0.00000E+00      2.66500E-02      0.00000E+00
      6.61300E+00      0.00000E+00      2.60000E-02      0.00000E+00
      6.65300E+00      0.00000E+00      2.68800E-02      0.00000E+00
      6.69300E+00      0.00000E+00      2.65000E-02      0.00000E+00
      6.73500E+00      0.00000E+00      2.61400E-02      0.00000E+00
      6.77700E+00      0.00000E+00      2.69500E-02      0.00000E+00
      6.81700E+00      0.00000E+00      2.68600E-02      0.00000E+00
      6.86200E+00      0.00000E+00      2.73600E-02      0.00000E+00
      6.90400E+00      0.00000E+00      2.72500E-02      0.00000E+00
      6.94700E+00      0.00000E+00      2.75800E-02      0.00000E+00
      7.01500E+00      0.00000E+00      2.61800E-02      0.00000E+00
      7.01500E+00      0.00000E+00      2.60000E-02      0.00000E+00
      7.02500E+00      0.00000E+00      2.60400E-02      0.00000E+00
      7.05300E+00      0.00000E+00      2.58900E-02      0.00000E+00
      7.09600E+00      0.00000E+00      2.68600E-02      0.00000E+00
      7.13800E+00      0.00000E+00      2.59600E-02      0.00000E+00
      7.18200E+00      0.00000E+00      2.66600E-02      0.00000E+00
      7.22400E+00      0.00000E+00      2.57500E-02      0.00000E+00
      7.27100E+00      0.00000E+00      2.60900E-02      0.00000E+00
      7.31700E+00      0.00000E+00      2.72800E-02      0.00000E+00
      7.36200E+00      0.00000E+00      2.66300E-02      0.00000E+00
      7.41200E+00      0.00000E+00      2.59300E-02      0.00000E+00
      7.45900E+00      0.00000E+00      2.68200E-02      0.00000E+00
      7.50800E+00      0.00000E+00      2.63200E-02      0.00000E+00
      7.55500E+00      0.00000E+00      2.81100E-02      0.00000E+00
      7.60800E+00      0.00000E+00      2.74200E-02      0.00000E+00
      7.60800E+00      0.00000E+00      2.83700E-02      0.00000E+00
      7.65100E+00      0.00000E+00      2.82000E-02      0.00000E+00
      7.70700E+00      0.00000E+00      2.95700E-02      0.00000E+00
      7.70700E+00      0.00000E+00      2.94100E-02      0.00000E+00
      7.70700E+00      0.00000E+00      2.90100E-02      0.00000E+00
      7.75900E+00      0.00000E+00      2.99500E-02      0.00000E+00
      7.81000E+00      0.00000E+00      3.05600E-02      0.00000E+00
      7.86200E+00      0.00000E+00      3.03500E-02      0.00000E+00
      7.91300E+00      0.00000E+00      2.81000E-02      0.00000E+00
      7.96400E+00      0.00000E+00      3.23600E-02      0.00000E+00
      8.01300E+00      0.00000E+00      3.27800E-02      0.00000E+00
      8.01300E+00      0.00000E+00      3.19000E-02      0.00000E+00
      8.06500E+00      0.00000E+00      3.47000E-02      0.00000E+00
      8.06500E+00      0.00000E+00      3.26500E-02      0.00000E+00
      8.11900E+00      0.00000E+00      3.31000E-02      0.00000E+00
      8.11900E+00      0.00000E+00      3.52900E-02      0.00000E+00
      8.11900E+00      0.00000E+00      3.29100E-02      0.00000E+00
      8.17200E+00      0.00000E+00      3.43800E-02      0.00000E+00
      8.17200E+00      0.00000E+00      3.30700E-02      0.00000E+00
      8.22700E+00      0.00000E+00      3.38400E-02      0.00000E+00
      8.22700E+00      0.00000E+00      3.43400E-02      0.00000E+00
      8.28300E+00      0.00000E+00      3.41400E-02      0.00000E+00
      8.28300E+00      0.00000E+00      3.53100E-02      0.00000E+00
      8.33900E+00      0.00000E+00      3.44700E-02      0.00000E+00
      8.33900E+00      0.00000E+00      3.43400E-02      0.00000E+00
      8.39500E+00      0.00000E+00      3.50200E-02      0.00000E+00
      8.39500E+00      0.00000E+00      3.48000E-02      0.00000E+00
      8.44800E+00      0.00000E+00      3.44600E-02      0.00000E+00
      8.44800E+00      0.00000E+00      3.40200E-02      0.00000E+00
      8.50900E+00      0.00000E+00      3.49100E-02      0.00000E+00
      8.50900E+00      0.00000E+00      3.26500E-02      0.00000E+00
      8.56700E+00      0.00000E+00      3.27300E-02      0.00000E+00
      8.56700E+00      0.00000E+00      3.27900E-02      0.00000E+00
      8.62400E+00      0.00000E+00      3.22200E-02      0.00000E+00
      8.62400E+00      0.00000E+00      3.45400E-02      0.00000E+00
      8.68100E+00      0.00000E+00      3.12000E-02      0.00000E+00
      8.68100E+00      0.00000E+00      3.06100E-02      0.00000E+00
      8.74000E+00      0.00000E+00      2.97000E-02      0.00000E+00
      8.80100E+00      0.00000E+00      2.91000E-02      0.00000E+00
      8.80100E+00      0.00000E+00      2.93200E-02      0.00000E+00
      8.86200E+00      0.00000E+00      2.93100E-02      0.00000E+00
      8.86200E+00      0.00000E+00      2.80800E-02      0.00000E+00
      8.92400E+00      0.00000E+00      2.75700E-02      0.00000E+00
      8.92400E+00      0.00000E+00      2.64300E-02      0.00000E+00
      8.98600E+00      0.00000E+00      2.71900E-02      0.00000E+00
      8.98600E+00      0.00000E+00      2.43000E-02      0.00000E+00
      9.04500E+00      0.00000E+00      2.50000E-02      0.00000E+00
      9.04500E+00      0.00000E+00      2.46300E-02      0.00000E+00
      9.11100E+00      0.00000E+00      2.33700E-02      0.00000E+00
      9.11100E+00      0.00000E+00      2.40000E-02      0.00000E+00
      9.17300E+00      0.00000E+00      2.15400E-02      0.00000E+00
      9.17300E+00      0.00000E+00      2.31500E-02      0.00000E+00
      9.23600E+00      0.00000E+00      2.18300E-02      0.00000E+00
      9.23600E+00      0.00000E+00      2.19400E-02      0.00000E+00
      9.29700E+00      0.00000E+00      2.14800E-02      0.00000E+00
      9.29700E+00      0.00000E+00      2.02100E-02      0.00000E+00
      9.36200E+00      0.00000E+00      1.96900E-02      0.00000E+00
      9.36200E+00      0.00000E+00      1.87800E-02      0.00000E+00
      9.42900E+00      0.00000E+00      1.88800E-02      0.00000E+00
      9.42900E+00      0.00000E+00      1.89100E-02      0.00000E+00
      9.49300E+00      0.00000E+00      1.83900E-02      0.00000E+00
      9.49300E+00      0.00000E+00      1.84800E-02      0.00000E+00
      9.56100E+00      0.00000E+00      1.80700E-02      0.00000E+00
      9.56100E+00      0.00000E+00      1.81400E-02      0.00000E+00
      9.62800E+00      0.00000E+00      1.74800E-02      0.00000E+00
      9.62800E+00      0.00000E+00      1.72200E-02      0.00000E+00
      9.69500E+00      0.00000E+00      1.54600E-02      0.00000E+00
      9.69500E+00      0.00000E+00      1.74600E-02      0.00000E+00
      9.76900E+00      0.00000E+00      1.74600E-02      0.00000E+00
      9.76900E+00      0.00000E+00      1.55300E-02      0.00000E+00
      9.84100E+00      0.00000E+00      1.58300E-02      0.00000E+00
      9.84100E+00      0.00000E+00      1.66500E-02      0.00000E+00
      9.90800E+00      0.00000E+00      1.47700E-02      0.00000E+00
      9.90800E+00      0.00000E+00      1.45200E-02      0.00000E+00
      9.97400E+00      0.00000E+00      1.58900E-02      0.00000E+00
      9.97400E+00      0.00000E+00      1.47900E-02      0.00000E+00
      1.00500E+01      0.00000E+00      1.34200E-02      0.00000E+00
      1.00500E+01      0.00000E+00      1.43800E-02      0.00000E+00
      1.01200E+01      0.00000E+00      1.50800E-02      0.00000E+00
