# entry-subent-pointer  : 22794-004-0 
# EXFOR reaction        : ['12-MG-0', ['N,X'], '11-NA-22,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Mg-0 
# product               : Na-22 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      5.81000E-02      1.78000E-02
      4.90000E+01      0.00000E+00      5.73000E-02      1.70000E-02
      5.00000E+01      0.00000E+00      5.72000E-02      1.64000E-02
      5.10000E+01      0.00000E+00      5.73000E-02      1.59000E-02
      5.20000E+01      0.00000E+00      5.61000E-02      1.51000E-02
      5.30000E+01      0.00000E+00      5.43000E-02      1.41000E-02
      5.40000E+01      0.00000E+00      5.40000E-02      1.36000E-02
      5.50000E+01      0.00000E+00      5.34000E-02      1.30000E-02
      5.60000E+01      0.00000E+00      5.28000E-02      1.25000E-02
      5.70000E+01      0.00000E+00      5.18000E-02      1.20000E-02
      5.80000E+01      0.00000E+00      5.08000E-02      1.15000E-02
      5.90000E+01      0.00000E+00      5.03000E-02      1.12000E-02
      6.00000E+01      0.00000E+00      4.92000E-02      1.08000E-02
      6.10000E+01      0.00000E+00      4.82000E-02      1.05000E-02
      6.20000E+01      0.00000E+00      4.73000E-02      1.03000E-02
      6.30000E+01      0.00000E+00      4.67000E-02      1.01000E-02
      6.40000E+01      0.00000E+00      4.61000E-02      1.01000E-02
      6.50000E+01      0.00000E+00      4.60000E-02      1.02000E-02
      6.60000E+01      0.00000E+00      4.50000E-02      1.01000E-02
      6.70000E+01      0.00000E+00      4.39000E-02      1.01000E-02
      6.80000E+01      0.00000E+00      4.29000E-02      1.01000E-02
      6.90000E+01      0.00000E+00      4.19000E-02      1.01000E-02
      7.00000E+01      0.00000E+00      4.10000E-02      1.01000E-02
      7.10000E+01      0.00000E+00      4.00000E-02      1.01000E-02
      7.20000E+01      0.00000E+00      4.00000E-02      1.04000E-02
      7.30000E+01      0.00000E+00      3.95000E-02      1.05000E-02
      7.40000E+01      0.00000E+00      3.87000E-02      1.02000E-02
      7.50000E+01      0.00000E+00      3.80000E-02      1.04000E-02
      7.60000E+01      0.00000E+00      3.73000E-02      1.05000E-02
      7.70000E+01      0.00000E+00      3.67000E-02      1.05000E-02
      7.80000E+01      0.00000E+00      3.60000E-02      1.04000E-02
      7.90000E+01      0.00000E+00      3.54000E-02      1.03000E-02
      8.00000E+01      0.00000E+00      3.44000E-02      1.01000E-02
      8.10000E+01      0.00000E+00      3.38000E-02      1.00000E-02
      8.20000E+01      0.00000E+00      3.39000E-02      1.00000E-02
      8.30000E+01      0.00000E+00      3.36000E-02      9.89000E-03
      8.40000E+01      0.00000E+00      3.33000E-02      9.74000E-03
      8.50000E+01      0.00000E+00      3.30000E-02      9.56000E-03
      8.60000E+01      0.00000E+00      3.27000E-02      9.38000E-03
      8.70000E+01      0.00000E+00      3.25000E-02      9.19000E-03
      8.80000E+01      0.00000E+00      3.25000E-02      9.03000E-03
      8.90000E+01      0.00000E+00      3.25000E-02      8.85000E-03
      9.00000E+01      0.00000E+00      3.24000E-02      8.65000E-03
      9.10000E+01      0.00000E+00      3.22000E-02      8.42000E-03
      9.20000E+01      0.00000E+00      3.20000E-02      8.18000E-03
      9.30000E+01      0.00000E+00      3.17000E-02      7.94000E-03
      9.40000E+01      0.00000E+00      3.13000E-02      7.65000E-03
      9.50000E+01      0.00000E+00      3.13000E-02      7.47000E-03
      9.60000E+01      0.00000E+00      3.17000E-02      7.13000E-03
      9.70000E+01      0.00000E+00      3.21000E-02      6.93000E-03
      9.80000E+01      0.00000E+00      3.19000E-02      7.21000E-03
      9.90000E+01      0.00000E+00      3.18000E-02      7.16000E-03
      1.00000E+02      0.00000E+00      3.17000E-02      7.04000E-03
      1.01000E+02      0.00000E+00      3.14000E-02      6.92000E-03
      1.02000E+02      0.00000E+00      3.13000E-02      6.85000E-03
      1.03000E+02      0.00000E+00      3.14000E-02      6.82000E-03
      1.04000E+02      0.00000E+00      3.15000E-02      6.80000E-03
      1.05000E+02      0.00000E+00      3.15000E-02      6.79000E-03
      1.06000E+02      0.00000E+00      3.16000E-02      6.77000E-03
      1.07000E+02      0.00000E+00      3.17000E-02      6.76000E-03
      1.08000E+02      0.00000E+00      3.17000E-02      6.75000E-03
      1.09000E+02      0.00000E+00      3.18000E-02      6.74000E-03
      1.10000E+02      0.00000E+00      3.18000E-02      6.71000E-03
      1.11000E+02      0.00000E+00      3.20000E-02      6.72000E-03
      1.12000E+02      0.00000E+00      3.22000E-02      6.70000E-03
      1.13000E+02      0.00000E+00      3.24000E-02      6.69000E-03
      1.14000E+02      0.00000E+00      3.24000E-02      6.65000E-03
      1.15000E+02      0.00000E+00      3.26000E-02      6.61000E-03
      1.16000E+02      0.00000E+00      3.38000E-02      6.79000E-03
      1.17000E+02      0.00000E+00      3.45000E-02      6.84000E-03
      1.18000E+02      0.00000E+00      3.49000E-02      6.84000E-03
      1.19000E+02      0.00000E+00      3.52000E-02      6.81000E-03
      1.20000E+02      0.00000E+00      3.54000E-02      6.75000E-03
      1.21000E+02      0.00000E+00      3.55000E-02      6.68000E-03
      1.22000E+02      0.00000E+00      3.56000E-02      6.60000E-03
      1.23000E+02      0.00000E+00      3.56000E-02      6.51000E-03
      1.24000E+02      0.00000E+00      3.56000E-02      6.42000E-03
      1.25000E+02      0.00000E+00      3.55000E-02      6.33000E-03
      1.26000E+02      0.00000E+00      3.56000E-02      6.26000E-03
      1.27000E+02      0.00000E+00      3.54000E-02      6.16000E-03
      1.28000E+02      0.00000E+00      3.52000E-02      6.06000E-03
      1.29000E+02      0.00000E+00      3.49000E-02      5.96000E-03
      1.30000E+02      0.00000E+00      3.46000E-02      5.86000E-03
      1.32000E+02      0.00000E+00      3.33000E-02      5.55000E-03
      1.34000E+02      0.00000E+00      3.20000E-02      5.26000E-03
      1.36000E+02      0.00000E+00      3.06000E-02      5.08000E-03
      1.38000E+02      0.00000E+00      2.91000E-02      4.88000E-03
      1.40000E+02      0.00000E+00      2.77000E-02      4.66000E-03
      1.42000E+02      0.00000E+00      2.62000E-02      4.44000E-03
      1.44000E+02      0.00000E+00      2.48000E-02      4.22000E-03
      1.46000E+02      0.00000E+00      2.34000E-02      4.01000E-03
      1.48000E+02      0.00000E+00      2.21000E-02      3.84000E-03
      1.50000E+02      0.00000E+00      2.15000E-02      3.78000E-03
      1.52000E+02      0.00000E+00      2.12000E-02      3.79000E-03
      1.54000E+02      0.00000E+00      2.06000E-02      3.74000E-03
      1.56000E+02      0.00000E+00      1.99000E-02      3.68000E-03
      1.58000E+02      0.00000E+00      1.92000E-02      3.61000E-03
      1.60000E+02      0.00000E+00      1.85000E-02      3.55000E-03
      1.62000E+02      0.00000E+00      1.78000E-02      3.49000E-03
      1.64000E+02      0.00000E+00      1.73000E-02      3.46000E-03
      1.66000E+02      0.00000E+00      1.67000E-02      3.40000E-03
      1.68000E+02      0.00000E+00      1.60000E-02      3.33000E-03
      1.70000E+02      0.00000E+00      1.52000E-02      3.24000E-03
      1.72000E+02      0.00000E+00      1.45000E-02      3.16000E-03
      1.74000E+02      0.00000E+00      1.38000E-02      3.06000E-03
      1.76000E+02      0.00000E+00      1.32000E-02      2.96000E-03
      1.78000E+02      0.00000E+00      1.25000E-02      2.89000E-03
      1.80000E+02      0.00000E+00      1.19000E-02      2.82000E-03
