# entry-subent-pointer  : 10768--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,G'], '94-PU-242,,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.17300E-06      0.00000E+00      3.31400E+01              NAN
      9.21300E-06      0.00000E+00      3.53900E+01              NAN
      9.25300E-06      0.00000E+00      1.35200E+01              NAN
      9.29200E-06      0.00000E+00      2.59500E+01              NAN
      9.33300E-06      0.00000E+00      2.49200E+01              NAN
      9.37300E-06      0.00000E+00      2.20300E+01              NAN
      9.41400E-06      0.00000E+00      2.62000E+01              NAN
      9.45500E-06      0.00000E+00      3.38100E+01              NAN
      9.49600E-06      0.00000E+00      2.12300E+01              NAN
      9.53800E-06      0.00000E+00      3.10300E+01              NAN
      9.57900E-06      0.00000E+00      4.04500E+01              NAN
      9.62200E-06      0.00000E+00      5.10400E+01              NAN
      9.66400E-06      0.00000E+00      5.46500E+01              NAN
      9.70700E-06      0.00000E+00      5.18200E+01              NAN
      9.75000E-06      0.00000E+00      2.80400E+01              NAN
      9.79300E-06      0.00000E+00      2.50800E+01              NAN
      9.83600E-06      0.00000E+00      2.18000E+01              NAN
      9.88000E-06      0.00000E+00      3.20400E+01              NAN
      9.92400E-06      0.00000E+00      2.55100E+01              NAN
      9.96800E-06      0.00000E+00      1.09700E+01              NAN
      1.00100E-05      0.00000E+00      1.60800E+01              NAN
      1.00600E-05      0.00000E+00      2.21500E+01              NAN
      1.01000E-05      0.00000E+00      1.68300E+01              NAN
      1.01500E-05      0.00000E+00      1.65800E+01              NAN
      1.01900E-05      0.00000E+00      1.82500E+01              NAN
      1.02400E-05      0.00000E+00      7.29700E+00              NAN
      1.02900E-05      0.00000E+00      1.52100E+01              NAN
      1.03300E-05      0.00000E+00      3.25000E+00              NAN
      1.03800E-05      0.00000E+00      1.06700E+01              NAN
      1.04300E-05      0.00000E+00      3.00000E+01              NAN
      1.04800E-05      0.00000E+00      1.41400E+01              NAN
      1.05300E-05      0.00000E+00      7.52800E+00              NAN
      1.05700E-05      0.00000E+00      3.81700E+00              NAN
      1.06200E-05      0.00000E+00      1.11700E+01              NAN
      1.06700E-05      0.00000E+00      8.66400E+00              NAN
      1.07200E-05      0.00000E+00      2.95900E+00              NAN
      1.07700E-05      0.00000E+00      9.69300E+00              NAN
      1.08200E-05      0.00000E+00      1.66700E+01              NAN
      1.08700E-05      0.00000E+00      6.56600E+00              NAN
      1.09200E-05      0.00000E+00     -1.61800E+00              NAN
      1.09700E-05      0.00000E+00      4.73200E+00              NAN
      1.10300E-05      0.00000E+00      1.54700E+01              NAN
      1.10800E-05      0.00000E+00      2.15200E+01              NAN
      1.11300E-05      0.00000E+00      1.21000E+01              NAN
      1.11800E-05      0.00000E+00      5.68600E+00              NAN
      1.12400E-05      0.00000E+00      8.68400E-01              NAN
      1.12900E-05      0.00000E+00      4.50300E+00              NAN
      1.13400E-05      0.00000E+00      8.20800E+00              NAN
      1.14000E-05      0.00000E+00      2.31200E+00              NAN
      1.14500E-05      0.00000E+00      9.74000E+00              NAN
      1.15100E-05      0.00000E+00      2.62400E+00              NAN
      1.15600E-05      0.00000E+00      5.46500E+00              NAN
      1.16200E-05      0.00000E+00      5.33600E+00              NAN
      1.16700E-05      0.00000E+00      5.95200E+00              NAN
      1.17300E-05      0.00000E+00     -1.72800E+00              NAN
      1.17900E-05      0.00000E+00     -1.32300E+00              NAN
      1.18500E-05      0.00000E+00      1.31700E+01              NAN
      1.19000E-05      0.00000E+00      5.30500E+00              NAN
      1.19600E-05      0.00000E+00      9.73600E+00              NAN
      1.20200E-05      0.00000E+00      1.43900E+01              NAN
      1.20800E-05      0.00000E+00      1.12200E+01              NAN
      1.21400E-05      0.00000E+00      8.36800E+00              NAN
      1.22000E-05      0.00000E+00      4.59800E+00              NAN
      1.22600E-05      0.00000E+00      9.02200E+00              NAN
      1.23200E-05      0.00000E+00      8.36000E+00              NAN
      1.23800E-05      0.00000E+00      9.27100E+00              NAN
      1.24400E-05      0.00000E+00      8.35800E+00              NAN
      1.25100E-05      0.00000E+00      1.50900E+01              NAN
      1.25700E-05      0.00000E+00      2.23800E+01              NAN
      1.26300E-05      0.00000E+00      2.94300E+01              NAN
      1.27000E-05      0.00000E+00      3.29200E+01              NAN
      1.27600E-05      0.00000E+00      3.28500E+01              NAN
      1.28200E-05      0.00000E+00      4.87700E+01              NAN
      1.28900E-05      0.00000E+00      4.61900E+01              NAN
      1.29600E-05      0.00000E+00      4.12500E+01              NAN
      1.30200E-05      0.00000E+00      3.54600E+01              NAN
      1.30900E-05      0.00000E+00      2.77800E+01              NAN
      1.31600E-05      0.00000E+00      4.71000E+01              NAN
      1.32200E-05      0.00000E+00      7.61600E+01              NAN
      1.32900E-05      0.00000E+00      1.84600E+02              NAN
      1.33600E-05      0.00000E+00      6.44000E+02              NAN
      1.34300E-05      0.00000E+00      1.14900E+03              NAN
      1.35000E-05      0.00000E+00      9.16300E+02              NAN
      1.35700E-05      0.00000E+00      3.35500E+02              NAN
      1.36400E-05      0.00000E+00      1.14000E+02              NAN
      1.37100E-05      0.00000E+00      4.63700E+01              NAN
      1.37900E-05      0.00000E+00      3.19700E+01              NAN
      1.38600E-05      0.00000E+00      1.23500E+01              NAN
      1.39300E-05      0.00000E+00      2.90600E+01              NAN
      1.40100E-05      0.00000E+00      2.74100E+01              NAN
      1.40800E-05      0.00000E+00      2.61300E+01              NAN
      1.41400E-05      0.00000E+00      2.27200E+01              NAN
      1.41700E-05      0.00000E+00      3.78000E+01              NAN
      1.42100E-05      0.00000E+00      3.26700E+01              NAN
      1.42500E-05      0.00000E+00      3.31600E+01              NAN
      1.42900E-05      0.00000E+00      2.76100E+01              NAN
      1.43300E-05      0.00000E+00      3.27400E+01              NAN
      1.43600E-05      0.00000E+00      3.92500E+01              NAN
      1.44000E-05      0.00000E+00      5.74400E+01              NAN
      1.44400E-05      0.00000E+00      3.55300E+01              NAN
      1.44800E-05      0.00000E+00      5.20600E+01              NAN
      1.45200E-05      0.00000E+00      5.04900E+01              NAN
      1.45600E-05      0.00000E+00      5.00600E+01              NAN
      1.46000E-05      0.00000E+00      1.38000E+02              NAN
      1.46400E-05      0.00000E+00      3.51000E+02              NAN
      1.46800E-05      0.00000E+00      4.98900E+02              NAN
      1.47200E-05      0.00000E+00      6.58800E+02              NAN
      1.47600E-05      0.00000E+00      8.08400E+02              NAN
      1.48000E-05      0.00000E+00      7.88200E+02              NAN
      1.48400E-05      0.00000E+00      5.98800E+02              NAN
      1.48800E-05      0.00000E+00      3.96700E+02              NAN
      1.49200E-05      0.00000E+00      2.98100E+02              NAN
      1.49600E-05      0.00000E+00      1.99500E+02              NAN
      1.50000E-05      0.00000E+00      1.25400E+02              NAN
      1.50400E-05      0.00000E+00      9.49100E+01              NAN
      1.50800E-05      0.00000E+00      6.51500E+01              NAN
      1.51200E-05      0.00000E+00      4.12200E+01              NAN
      1.51700E-05      0.00000E+00      4.38100E+01              NAN
      1.52100E-05      0.00000E+00      6.20900E+01              NAN
      1.52500E-05      0.00000E+00      3.68100E+01              NAN
      1.52900E-05      0.00000E+00      1.24600E+01              NAN
      1.53400E-05      0.00000E+00      2.23600E+01              NAN
      1.53800E-05      0.00000E+00      3.90000E+01              NAN
      1.54200E-05      0.00000E+00      1.73300E+01              NAN
      1.54600E-05      0.00000E+00      8.06100E+00              NAN
      1.55100E-05      0.00000E+00      1.53800E+01              NAN
      1.55500E-05      0.00000E+00      1.16300E+01              NAN
      1.55900E-05      0.00000E+00      8.41500E+00              NAN
      1.56400E-05      0.00000E+00      5.73400E+00              NAN
      1.56800E-05      0.00000E+00      3.62600E+01              NAN
      1.57200E-05      0.00000E+00      2.01100E+01              NAN
      1.57700E-05      0.00000E+00      2.31300E+01              NAN
      1.58100E-05      0.00000E+00      3.91300E+01              NAN
      1.58600E-05      0.00000E+00      2.79100E+01              NAN
      1.59000E-05      0.00000E+00      1.91600E+01              NAN
      1.59500E-05      0.00000E+00      2.03600E+01              NAN
      1.59900E-05      0.00000E+00      4.41700E+01              NAN
      1.60400E-05      0.00000E+00      3.21000E+01              NAN
      1.60800E-05      0.00000E+00      2.10000E+01              NAN
      1.61300E-05      0.00000E+00      3.10500E+01              NAN
      1.61800E-05      0.00000E+00      1.94300E+01              NAN
      1.62200E-05      0.00000E+00     -1.79800E+01              NAN
      1.62700E-05      0.00000E+00     -1.62900E+01              NAN
      1.63100E-05      0.00000E+00      2.21300E+00              NAN
      1.63600E-05      0.00000E+00      3.95000E+01              NAN
      1.64100E-05      0.00000E+00      4.42000E+01              NAN
      1.64500E-05      0.00000E+00      6.48400E+01              NAN
      1.65000E-05      0.00000E+00      3.36800E+01              NAN
      1.65500E-05      0.00000E+00      3.31900E+01              NAN
      1.66000E-05      0.00000E+00      1.46800E+01              NAN
      1.66500E-05      0.00000E+00      2.55700E+01              NAN
      1.66900E-05      0.00000E+00      6.30100E+01              NAN
      1.67400E-05      0.00000E+00      5.48400E+01              NAN
      1.67900E-05      0.00000E+00      5.34000E+01              NAN
      1.68400E-05      0.00000E+00      6.74300E+01              NAN
      1.68900E-05      0.00000E+00      5.19400E+01              NAN
      1.69400E-05      0.00000E+00      3.92100E+01              NAN
      1.69900E-05      0.00000E+00      3.10500E+01              NAN
      1.70400E-05      0.00000E+00      1.79900E+01              NAN
      1.70900E-05      0.00000E+00      1.13700E+01              NAN
      1.71400E-05      0.00000E+00      4.41700E+00              NAN
      1.71900E-05      0.00000E+00      1.01000E+01              NAN
      1.72400E-05      0.00000E+00      1.30300E+01              NAN
      1.72900E-05      0.00000E+00      1.87500E+01              NAN
      1.73400E-05      0.00000E+00      4.48100E+00              NAN
      1.73900E-05      0.00000E+00      6.57900E+00              NAN
      1.74400E-05      0.00000E+00      2.34300E+01              NAN
      1.74900E-05      0.00000E+00      3.34100E+01              NAN
      1.75500E-05      0.00000E+00      2.17300E+01              NAN
      1.76000E-05      0.00000E+00      3.98700E+01              NAN
      1.76500E-05      0.00000E+00      7.06500E+01              NAN
      1.77000E-05      0.00000E+00      1.61900E+02              NAN
      1.77500E-05      0.00000E+00      4.27100E+02              NAN
      1.78100E-05      0.00000E+00      7.94800E+02              NAN
      1.78600E-05      0.00000E+00      1.08900E+03              NAN
      1.79100E-05      0.00000E+00      9.49900E+02              NAN
      1.79700E-05      0.00000E+00      5.47100E+02              NAN
      1.80200E-05      0.00000E+00      2.73300E+02              NAN
      1.80800E-05      0.00000E+00      9.74300E+01              NAN
      1.81300E-05      0.00000E+00      7.23900E+01              NAN
      1.81900E-05      0.00000E+00      4.90100E+01              NAN
      1.82400E-05      0.00000E+00      6.54500E+01              NAN
      1.83000E-05      0.00000E+00      5.37600E+01              NAN
      1.83500E-05      0.00000E+00      2.87600E+01              NAN
      1.84100E-05      0.00000E+00      2.01700E+01              NAN
      1.84600E-05      0.00000E+00      9.84900E+00              NAN
      1.85200E-05      0.00000E+00      2.20300E+01              NAN
      1.85800E-05      0.00000E+00      1.26100E+01              NAN
      1.86300E-05      0.00000E+00      2.06400E+01              NAN
      1.86900E-05      0.00000E+00      1.53000E+01              NAN
      1.87500E-05      0.00000E+00      1.70500E+00              NAN
      1.88000E-05      0.00000E+00      5.35900E+00              NAN
      1.88600E-05      0.00000E+00      1.15300E+01              NAN
      1.89200E-05      0.00000E+00     -4.29000E+00              NAN
      1.89800E-05      0.00000E+00      1.07900E+01              NAN
      1.90400E-05      0.00000E+00      6.54800E+00              NAN
      1.91000E-05      0.00000E+00      3.44600E+00              NAN
      1.91600E-05      0.00000E+00      1.29200E+01              NAN
      1.92200E-05      0.00000E+00      3.17800E+00              NAN
      1.92700E-05      0.00000E+00     -1.89900E+00              NAN
      1.93300E-05      0.00000E+00      4.87700E+00              NAN
      1.94000E-05      0.00000E+00      2.49600E+00              NAN
      1.94600E-05      0.00000E+00      1.81300E+01              NAN
      1.95200E-05      0.00000E+00      5.53400E+00              NAN
      1.95800E-05      0.00000E+00      1.64000E-01              NAN
      1.96400E-05      0.00000E+00      5.22600E+00              NAN
      1.97000E-05      0.00000E+00     -1.86400E+00              NAN
      1.97600E-05      0.00000E+00     -2.46700E+00              NAN
      1.98300E-05      0.00000E+00     -4.63800E+00              NAN
      1.98900E-05      0.00000E+00      6.43300E+00              NAN
      1.99500E-05      0.00000E+00      2.92900E+00              NAN
      2.00100E-05      0.00000E+00      2.79100E-01              NAN
      2.00800E-05      0.00000E+00      9.53700E+00              NAN
      2.01400E-05      0.00000E+00      1.59600E+01              NAN
      2.02100E-05      0.00000E+00      2.89300E+00              NAN
      2.02700E-05      0.00000E+00      3.19700E+00              NAN
      2.03300E-05      0.00000E+00      3.44300E+00              NAN
      2.04000E-05      0.00000E+00      9.55200E+00              NAN
      2.04600E-05      0.00000E+00      3.02800E+01              NAN
      2.05300E-05      0.00000E+00      1.82600E+01              NAN
      2.06000E-05      0.00000E+00      1.73000E+01              NAN
      2.06600E-05      0.00000E+00      4.53900E+01              NAN
      2.07300E-05      0.00000E+00      5.54800E+01              NAN
      2.08000E-05      0.00000E+00      4.85300E+01              NAN
      2.08600E-05      0.00000E+00      1.61300E+01              NAN
      2.09300E-05      0.00000E+00      2.21000E+01              NAN
      2.10000E-05      0.00000E+00      3.25500E+00              NAN
      2.10700E-05      0.00000E+00      4.86100E+00              NAN
      2.11400E-05      0.00000E+00      6.42600E+00              NAN
      2.12000E-05      0.00000E+00      1.46900E+01              NAN
      2.12700E-05      0.00000E+00     -2.22900E+00              NAN
      2.13400E-05      0.00000E+00      9.27700E-01              NAN
      2.14100E-05      0.00000E+00     -6.04200E+00              NAN
      2.14800E-05      0.00000E+00      1.59600E+00              NAN
      2.15500E-05      0.00000E+00      9.02500E-01              NAN
      2.16300E-05      0.00000E+00      7.66700E-02              NAN
      2.17000E-05      0.00000E+00      3.71400E+00              NAN
      2.17700E-05      0.00000E+00      1.80500E+00              NAN
      2.18400E-05      0.00000E+00      1.51500E+01              NAN
      2.19100E-05      0.00000E+00      4.55900E+01              NAN
      2.19900E-05      0.00000E+00      3.15900E+01              NAN
      2.20600E-05      0.00000E+00      2.30600E+01              NAN
      2.21300E-05      0.00000E+00      2.02800E+01              NAN
      2.22100E-05      0.00000E+00      8.58100E+00              NAN
      2.22800E-05      0.00000E+00      1.85200E+01              NAN
      2.23500E-05      0.00000E+00      5.54000E-01              NAN
      2.24300E-05      0.00000E+00      5.02800E+00              NAN
      2.25000E-05      0.00000E+00     -8.19200E-01              NAN
      2.25800E-05      0.00000E+00     -7.97700E+00              NAN
      2.26600E-05      0.00000E+00     -1.88200E+00              NAN
      2.27300E-05      0.00000E+00      9.75100E+00              NAN
      2.28100E-05      0.00000E+00      2.95000E+00              NAN
      2.28900E-05      0.00000E+00      4.86900E+00              NAN
      2.29600E-05      0.00000E+00      1.30200E+01              NAN
      2.30400E-05      0.00000E+00      2.41400E+01              NAN
      2.31200E-05      0.00000E+00      1.85400E+01              NAN
      2.32000E-05      0.00000E+00      2.89600E+01              NAN
      2.32800E-05      0.00000E+00      3.06900E+01              NAN
      2.33600E-05      0.00000E+00      1.64200E+01              NAN
      2.34400E-05      0.00000E+00      1.27800E+01              NAN
      2.35200E-05      0.00000E+00      1.62100E+00              NAN
      2.36000E-05      0.00000E+00     -4.73900E+00              NAN
      2.36800E-05      0.00000E+00      2.31600E+01              NAN
      2.37600E-05      0.00000E+00      1.38100E+01              NAN
      2.38500E-05      0.00000E+00      7.74800E+00              NAN
      2.39300E-05      0.00000E+00      1.15800E+01              NAN
      2.40100E-05      0.00000E+00      4.66100E+01              NAN
      2.40900E-05      0.00000E+00      1.16000E+02              NAN
      2.41800E-05      0.00000E+00      1.39500E+02              NAN
      2.42600E-05      0.00000E+00      8.91500E+01              NAN
      2.43500E-05      0.00000E+00      3.26600E+01              NAN
      2.44300E-05      0.00000E+00      1.01400E+01              NAN
      2.45200E-05      0.00000E+00      1.61300E+01              NAN
      2.46000E-05      0.00000E+00      3.27500E+00              NAN
      2.46900E-05      0.00000E+00      6.56300E+00              NAN
      2.47800E-05      0.00000E+00      2.04100E+00              NAN
      2.48700E-05      0.00000E+00     -4.75300E+00              NAN
      2.49500E-05      0.00000E+00      1.57200E+01              NAN
      2.50400E-05      0.00000E+00      6.39200E+00              NAN
      2.51300E-05      0.00000E+00      7.33400E+00              NAN
      2.52200E-05      0.00000E+00      1.85800E+00              NAN
      2.53100E-05      0.00000E+00     -4.59700E+00              NAN
      2.54000E-05      0.00000E+00     -1.14400E+01              NAN
      2.54900E-05      0.00000E+00     -1.32500E+01              NAN
      2.55800E-05      0.00000E+00     -2.24000E+00              NAN
      2.56700E-05      0.00000E+00      1.82000E+01              NAN
      2.57700E-05      0.00000E+00      1.77500E+01              NAN
      2.58600E-05      0.00000E+00      1.34600E+01              NAN
      2.59500E-05      0.00000E+00     -2.26900E+00              NAN
      2.60500E-05      0.00000E+00      1.29500E+01              NAN
      2.61400E-05      0.00000E+00      2.27800E+01              NAN
      2.62400E-05      0.00000E+00      3.60900E+01              NAN
      2.63300E-05      0.00000E+00      7.10400E+01              NAN
      2.64300E-05      0.00000E+00      8.80700E+01              NAN
      2.65200E-05      0.00000E+00      1.25700E+02              NAN
      2.66200E-05      0.00000E+00      7.98500E+01              NAN
      2.67200E-05      0.00000E+00      4.27100E+01              NAN
      2.68200E-05      0.00000E+00      2.69500E+01              NAN
      2.69100E-05      0.00000E+00      1.28800E+01              NAN
      2.70100E-05      0.00000E+00     -9.20900E-01              NAN
      2.71100E-05      0.00000E+00      3.15300E+00              NAN
      2.72100E-05      0.00000E+00     -1.66000E+00              NAN
      2.73100E-05      0.00000E+00      4.21200E+00              NAN
      2.74100E-05      0.00000E+00     -4.60200E+00              NAN
      2.75200E-05      0.00000E+00      1.75500E+00              NAN
      2.76200E-05      0.00000E+00      7.35900E+00              NAN
      2.77200E-05      0.00000E+00      3.37900E+00              NAN
      2.78200E-05      0.00000E+00      6.98600E+00              NAN
      2.79300E-05      0.00000E+00     -7.06200E+00              NAN
      2.80300E-05      0.00000E+00      1.31400E+00              NAN
      2.81400E-05      0.00000E+00      1.98200E+00              NAN
      2.82400E-05      0.00000E+00      1.15400E+01              NAN
      2.83500E-05      0.00000E+00      1.73200E+01              NAN
      2.84600E-05      0.00000E+00      1.66400E+01              NAN
      2.85700E-05      0.00000E+00      8.96400E+00              NAN
      2.86700E-05      0.00000E+00     -3.34100E+00              NAN
      2.87600E-05      0.00000E+00      3.28200E+01              NAN
      2.88100E-05      0.00000E+00      4.66600E+01              NAN
      2.88700E-05      0.00000E+00      3.41000E+01              NAN
      2.89200E-05      0.00000E+00      2.50100E+01              NAN
      2.89800E-05      0.00000E+00      4.74700E+01              NAN
      2.90300E-05      0.00000E+00      2.12000E+01              NAN
      2.90900E-05      0.00000E+00      3.25000E+01              NAN
      2.91400E-05      0.00000E+00      2.07200E+01              NAN
      2.92000E-05      0.00000E+00      3.03300E+00              NAN
      2.92500E-05      0.00000E+00      9.44400E+00              NAN
      2.93100E-05      0.00000E+00      8.76200E+00              NAN
      2.93700E-05      0.00000E+00      2.13600E+01              NAN
      2.94200E-05      0.00000E+00      3.01800E+01              NAN
      2.94800E-05      0.00000E+00      3.75200E+01              NAN
      2.95400E-05      0.00000E+00      5.06700E+01              NAN
      2.95900E-05      0.00000E+00      5.21400E+01              NAN
      2.96500E-05      0.00000E+00      2.70400E+01              NAN
      2.97100E-05      0.00000E+00      2.57400E+01              NAN
      2.97600E-05      0.00000E+00      1.72300E+01              NAN
      2.98200E-05      0.00000E+00      1.21000E+01              NAN
      2.98800E-05      0.00000E+00      1.19700E+00              NAN
      2.99400E-05      0.00000E+00      1.83700E+01              NAN
      2.99900E-05      0.00000E+00      1.18500E+01              NAN
      3.00500E-05      0.00000E+00     -3.15400E+00              NAN
      3.01100E-05      0.00000E+00      1.33600E+01              NAN
      3.01700E-05      0.00000E+00      1.99400E+00              NAN
      3.02300E-05      0.00000E+00      1.10500E+01              NAN
      3.02900E-05      0.00000E+00      6.42800E+00              NAN
      3.03500E-05      0.00000E+00      8.32000E-01              NAN
      3.04100E-05      0.00000E+00     -4.70300E+00              NAN
      3.04700E-05      0.00000E+00      8.14100E-01              NAN
      3.05200E-05      0.00000E+00      1.10600E+00              NAN
      3.05800E-05      0.00000E+00      9.77500E+00              NAN
      3.06400E-05      0.00000E+00      1.55400E+01              NAN
      3.07000E-05      0.00000E+00      2.45500E+01              NAN
      3.07600E-05      0.00000E+00     -1.04100E+01              NAN
      3.08200E-05      0.00000E+00      1.31700E+01              NAN
      3.08900E-05      0.00000E+00      1.87300E+01              NAN
      3.09500E-05      0.00000E+00      7.73200E+00              NAN
      3.10100E-05      0.00000E+00      4.81200E+01              NAN
      3.10700E-05      0.00000E+00      6.05600E+01              NAN
      3.11300E-05      0.00000E+00      7.21000E+01              NAN
      3.11900E-05      0.00000E+00      4.09000E+01              NAN
      3.12500E-05      0.00000E+00      2.74900E+01              NAN
      3.13200E-05      0.00000E+00      2.70800E+01              NAN
      3.13800E-05      0.00000E+00      2.30000E+01              NAN
      3.14400E-05      0.00000E+00      2.48600E+01              NAN
      3.15000E-05      0.00000E+00     -6.01200E+00              NAN
      3.15600E-05      0.00000E+00      1.89600E+01              NAN
      3.16300E-05      0.00000E+00     -9.50700E+00              NAN
      3.16900E-05      0.00000E+00     -1.47500E+00              NAN
      3.17500E-05      0.00000E+00     -1.61400E+00              NAN
      3.18200E-05      0.00000E+00      4.74900E+00              NAN
      3.18800E-05      0.00000E+00      1.23400E+01              NAN
      3.19400E-05      0.00000E+00      7.07300E+00              NAN
      3.20100E-05      0.00000E+00      1.90700E+01              NAN
      3.20700E-05      0.00000E+00      8.02800E+00              NAN
      3.21400E-05      0.00000E+00     -1.66000E+00              NAN
      3.22000E-05      0.00000E+00      1.30500E-01              NAN
      3.22700E-05      0.00000E+00      6.01200E+00              NAN
      3.23300E-05      0.00000E+00      9.78200E+00              NAN
      3.24000E-05      0.00000E+00      5.27200E+00              NAN
      3.24600E-05      0.00000E+00     -8.67000E+00              NAN
      3.25300E-05      0.00000E+00      5.50600E+00              NAN
      3.25900E-05      0.00000E+00     -1.27400E+00              NAN
      3.26600E-05      0.00000E+00     -3.41800E+00              NAN
      3.27200E-05      0.00000E+00      4.84500E+00              NAN
      3.27900E-05      0.00000E+00     -4.44600E+00              NAN
      3.28600E-05      0.00000E+00      5.59400E+00              NAN
      3.29200E-05      0.00000E+00      5.41800E+00              NAN
      3.29900E-05      0.00000E+00      3.62900E+00              NAN
      3.30600E-05      0.00000E+00      7.05700E+00              NAN
      3.31300E-05      0.00000E+00     -6.12800E+00              NAN
      3.31900E-05      0.00000E+00      4.20600E+00              NAN
      3.32600E-05      0.00000E+00     -1.32500E+00              NAN
      3.33300E-05      0.00000E+00      4.13500E+00              NAN
      3.34000E-05      0.00000E+00      1.26700E+01              NAN
      3.34700E-05      0.00000E+00      2.18100E+01              NAN
      3.35300E-05      0.00000E+00      1.27400E+01              NAN
      3.36000E-05      0.00000E+00      9.61200E-02              NAN
      3.36700E-05      0.00000E+00      8.62100E+00              NAN
      3.37400E-05      0.00000E+00      5.34600E+00              NAN
      3.38100E-05      0.00000E+00      2.68200E+01              NAN
      3.38800E-05      0.00000E+00      9.54000E+00              NAN
      3.39500E-05      0.00000E+00      2.95300E+01              NAN
      3.40200E-05      0.00000E+00      5.95800E+00              NAN
      3.40900E-05      0.00000E+00      5.64900E+00              NAN
      3.41600E-05      0.00000E+00      7.78500E+00              NAN
      3.42300E-05      0.00000E+00     -2.45900E+00              NAN
      3.43000E-05      0.00000E+00     -3.74700E+00              NAN
      3.43700E-05      0.00000E+00     -6.13100E+00              NAN
      3.44400E-05      0.00000E+00      2.51600E+00              NAN
      3.45200E-05      0.00000E+00      4.77700E+00              NAN
      3.45900E-05      0.00000E+00     -8.93600E+00              NAN
      3.46600E-05      0.00000E+00      8.02000E+00              NAN
      3.47300E-05      0.00000E+00     -3.07200E+00              NAN
      3.48100E-05      0.00000E+00      4.22200E+00              NAN
      3.48800E-05      0.00000E+00      2.02900E+01              NAN
      3.49500E-05      0.00000E+00      4.22600E+01              NAN
      3.50200E-05      0.00000E+00      5.49200E+01              NAN
      3.51000E-05      0.00000E+00      6.50000E+01              NAN
      3.51700E-05      0.00000E+00      3.62600E+01              NAN
      3.52400E-05      0.00000E+00      1.50300E+01              NAN
      3.53200E-05      0.00000E+00      1.47400E+01              NAN
      3.53900E-05      0.00000E+00      1.11000E+01              NAN
      3.54700E-05      0.00000E+00      2.15400E+01              NAN
      3.55400E-05      0.00000E+00      3.70200E+00              NAN
      3.56200E-05      0.00000E+00      9.47600E+00              NAN
      3.56900E-05      0.00000E+00      2.65300E+00              NAN
      3.57700E-05      0.00000E+00     -7.12000E+00              NAN
      3.58400E-05      0.00000E+00     -1.98800E+00              NAN
      3.59200E-05      0.00000E+00      1.01200E+00              NAN
      3.60000E-05      0.00000E+00     -2.26800E+00              NAN
      3.60700E-05      0.00000E+00     -1.65900E+00              NAN
      3.61500E-05      0.00000E+00      9.77700E+00              NAN
      3.62300E-05      0.00000E+00      1.09400E-01              NAN
      3.63000E-05      0.00000E+00      3.66600E+00              NAN
      3.63800E-05      0.00000E+00      3.44300E+00              NAN
      3.64600E-05      0.00000E+00      4.34500E+00              NAN
      3.65400E-05      0.00000E+00     -6.33200E-01              NAN
      3.66200E-05      0.00000E+00     -2.35600E+01              NAN
      3.66900E-05      0.00000E+00     -2.17100E+01              NAN
      3.67700E-05      0.00000E+00     -2.32300E+01              NAN
      3.68500E-05      0.00000E+00      3.62100E-01              NAN
      3.69300E-05      0.00000E+00      2.08500E+01              NAN
      3.70100E-05      0.00000E+00      2.79300E+01              NAN
      3.70900E-05      0.00000E+00      2.51800E+01              NAN
      3.71700E-05      0.00000E+00      1.32700E+01              NAN
      3.72500E-05      0.00000E+00     -6.00400E+00              NAN
      3.73300E-05      0.00000E+00      3.63300E+00              NAN
      3.74100E-05      0.00000E+00     -3.04300E+00              NAN
      3.74900E-05      0.00000E+00     -5.02400E+00              NAN
      3.75700E-05      0.00000E+00     -7.24100E-01              NAN
      3.76600E-05      0.00000E+00     -1.07100E-01              NAN
      3.77400E-05      0.00000E+00      8.01400E+00              NAN
      3.78200E-05      0.00000E+00      8.16400E+00              NAN
      3.79000E-05      0.00000E+00     -3.50000E+00              NAN
      3.79900E-05      0.00000E+00     -1.28900E+01              NAN
      3.80700E-05      0.00000E+00     -4.26700E+00              NAN
      3.81500E-05      0.00000E+00      2.07400E+01              NAN
      3.82300E-05      0.00000E+00      5.29700E+01              NAN
      3.83200E-05      0.00000E+00      7.68900E+01              NAN
      3.84000E-05      0.00000E+00      4.23300E+01              NAN
      3.84900E-05      0.00000E+00     -1.34700E+01              NAN
      3.85700E-05      0.00000E+00     -1.57600E+01              NAN
      3.86600E-05      0.00000E+00     -1.33100E+01              NAN
      3.87400E-05      0.00000E+00     -1.08800E+01              NAN
      3.88300E-05      0.00000E+00      1.78000E+01              NAN
      3.89100E-05      0.00000E+00     -5.73300E-01              NAN
      3.90000E-05      0.00000E+00      1.80700E+00              NAN
      3.90800E-05      0.00000E+00      2.17500E+00              NAN
      3.91700E-05      0.00000E+00      6.75000E+00              NAN
