# entry-subent-pointer  : 13197-003-0 
# EXFOR reaction        : (98-CF-250(N,F),,SIG) 
# incident energy       : 1.1600e-07 MeV - 9.7600e-02 MeV 
# target                : Cf-250 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,109,341,9112) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13197.x4 
# nds                   : https://nds.iaea.org/EXFOR/13197
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4200E-06        0.0000E+00        6.0000E+00        1.3000E+01
        2.6500E-06        0.0000E+00        0.0000E+00        1.3000E+01
        2.8800E-06        0.0000E+00        2.8000E+01        1.3000E+01
        3.1400E-06        0.0000E+00       -3.0000E+00        1.1000E+01
        3.4200E-06        0.0000E+00        4.0000E+00        1.1000E+01
        3.7200E-06        0.0000E+00        8.0000E+00        1.0000E+01
        4.0400E-06        0.0000E+00        5.0000E+00        1.0000E+01
        4.3800E-06        0.0000E+00       -1.2000E+01        1.0000E+01
        4.7300E-06        0.0000E+00        1.0000E+01        1.0000E+01
        5.1100E-06        0.0000E+00        8.0000E+00        9.0000E+00
        5.5300E-06        0.0000E+00        2.0000E+00        8.0000E+00
        5.9800E-06        0.0000E+00        9.0000E+00        9.0000E+00
        6.4300E-06        0.0000E+00        7.0000E+00        8.0000E+00
        6.9400E-06        0.0000E+00       -2.0000E+00        8.0000E+00
        7.4600E-06        0.0000E+00        7.0000E+00        8.0000E+00
        7.9900E-06        0.0000E+00        7.0000E+00        7.0000E+00
        8.5800E-06        0.0000E+00        2.0000E+00        7.0000E+00
        9.2300E-06        0.0000E+00        8.0000E+00        7.0000E+00
        9.9700E-06        0.0000E+00        3.0000E+00        6.0000E+00
        1.0700E-05        0.0000E+00        7.0000E+00        7.0000E+00
        1.1400E-05        0.0000E+00       -2.0000E+00        6.0000E+00
        1.2200E-05        0.0000E+00        3.0000E+00        6.0000E+00
        1.3100E-05        0.0000E+00        1.0000E+01        6.0000E+00
        1.4100E-05        0.0000E+00        7.0000E+00        5.0000E+00
        1.5100E-05        0.0000E+00        1.0000E+01        6.0000E+00
        1.6000E-05        0.0000E+00       -2.0000E+00        6.0000E+00
        1.6900E-05        0.0000E+00        5.0000E+00        5.0000E+00
        1.8000E-05        0.0000E+00        3.0000E+00        5.0000E+00
        1.9200E-05        0.0000E+00        3.0000E+00        5.0000E+00
        2.0500E-05        0.0000E+00        9.0000E+00        5.0000E+00
        2.2000E-05        0.0000E+00        2.0000E+00        4.0000E+00
        2.3600E-05        0.0000E+00        4.0000E+00        4.0000E+00
        2.5400E-05        0.0000E+00        1.0000E+00        4.0000E+00
        2.7000E-05        0.0000E+00        3.0000E+00        5.0000E+00
        2.8400E-05        0.0000E+00        5.0000E+00        4.0000E+00
        3.0000E-05        0.0000E+00        9.0000E+00        4.0000E+00
        3.1700E-05        0.0000E+00        6.0000E+00        4.0000E+00
        3.3500E-05        0.0000E+00        1.0000E+00        4.0000E+00
        3.5500E-05        0.0000E+00        3.0000E+00        4.0000E+00
        3.7700E-05        0.0000E+00        9.0000E+00        4.0000E+00
        4.0100E-05        0.0000E+00        4.0000E+00        3.0000E+00
        4.2700E-05        0.0000E+00        3.0000E+00        3.0000E+00
        4.5600E-05        0.0000E+00        2.0000E+00        3.0000E+00
        4.8800E-05        0.0000E+00        5.0000E+00        3.0000E+00
        5.2300E-05        0.0000E+00        4.0000E+00        3.0000E+00
        5.6200E-05        0.0000E+00        2.0000E+00        3.0000E+00
        5.9500E-05        0.0000E+00        5.0000E+00        4.0000E+00
        6.1800E-05        0.0000E+00        2.0000E+00        3.0000E+00
        6.4300E-05        0.0000E+00        5.0000E+00        3.0000E+00
        6.6900E-05        0.0000E+00        4.0000E+00        3.0000E+00
        6.9600E-05        0.0000E+00        2.0000E+00        3.0000E+00
        7.2600E-05        0.0000E+00        6.0000E+00        3.0000E+00
        7.5700E-05        0.0000E+00        3.0000E+00        3.0000E+00
        7.9100E-05        0.0000E+00       -1.0000E+00        3.0000E+00
        8.2700E-05        0.0000E+00        1.0000E+00        3.0000E+00
        8.6500E-05        0.0000E+00        0.0000E+00        3.0000E+00
        9.0600E-05        0.0000E+00        1.0000E+00        3.0000E+00
        9.5600E-05        0.0000E+00        2.0000E+00        2.0000E+00
        1.0200E-04        0.0000E+00        0.0000E+00        2.0000E+00
        1.0800E-04        0.0000E+00        0.0000E+00        2.0000E+00
        1.1500E-04        0.0000E+00        1.0000E+00        2.0000E+00
        1.2400E-04        0.0000E+00        2.0000E+00        2.0000E+00
        1.3200E-04        0.0000E+00       -2.0000E+00        2.0000E+00
        1.4200E-04        0.0000E+00        0.0000E+00        2.0000E+00
        1.5200E-04        0.0000E+00        1.0000E+00        2.0000E+00
        1.6200E-04        0.0000E+00        1.0000E+00        2.0000E+00
        1.7300E-04        0.0000E+00        1.0000E+00        2.0000E+00
        1.8400E-04        0.0000E+00        2.0000E+00        2.0000E+00
        1.9700E-04        0.0000E+00        3.0000E+00        1.0000E+00
        2.1200E-04        0.0000E+00        2.0000E+00        1.0000E+00
        2.2800E-04        0.0000E+00        1.0000E+00        1.0000E+00
        2.4300E-04        0.0000E+00        0.0000E+00        1.0000E+00
        2.5800E-04        0.0000E+00        0.0000E+00        1.0000E+00
        2.7400E-04        0.0000E+00        2.0000E+00        1.0000E+00
        2.9100E-04        0.0000E+00        1.0000E+00        1.0000E+00
        3.1100E-04        0.0000E+00        2.0000E+00        1.0000E+00
        3.3200E-04        0.0000E+00        0.0000E+00        1.0000E+00
        3.5500E-04        0.0000E+00        0.0000E+00        1.0000E+00
        3.8100E-04        0.0000E+00        0.0000E+00        1.0000E+00
        4.1000E-04        0.0000E+00        2.0000E+00        1.0000E+00
        4.4300E-04        0.0000E+00       -4.0000E-01        9.0000E-01
        4.7300E-04        0.0000E+00        1.0000E+00        1.0000E+00
        4.9900E-04        0.0000E+00        1.0000E+00        1.0000E+00
        5.2800E-04        0.0000E+00        0.0000E+00        1.0000E+00
        5.5900E-04        0.0000E+00        0.0000E+00        9.0000E-01
        5.9300E-04        0.0000E+00        5.0000E-01        9.0000E-01
        6.3100E-04        0.0000E+00        1.1000E+00        9.0000E-01
        6.7200E-04        0.0000E+00        1.4000E+00        8.0000E-01
        7.1700E-04        0.0000E+00        4.0000E-01        8.0000E-01
        7.6600E-04        0.0000E+00        8.0000E-01        8.0000E-01
        8.2100E-04        0.0000E+00        3.0000E-01        7.0000E-01
        8.8200E-04        0.0000E+00        1.0000E-01        7.0000E-01
        9.5100E-04        0.0000E+00        7.0000E-01        6.0000E-01
        1.0300E-03        0.0000E+00        9.0000E-01        6.0000E-01
        1.1100E-03        0.0000E+00        6.0000E-01        6.0000E-01
        1.2100E-03        0.0000E+00        6.0000E-01        5.0000E-01
        1.2900E-03        0.0000E+00       -3.0000E-01        7.0000E-01
        1.3700E-03        0.0000E+00       -1.0000E-01        5.0000E-01
        1.4900E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.6200E-03        0.0000E+00       -5.0000E-01        5.0000E-01
        1.7700E-03        0.0000E+00       -4.0000E-01        4.0000E-01
        1.9300E-03        0.0000E+00       -4.0000E-01        4.0000E-01
        2.1000E-03        0.0000E+00        0.0000E+00        4.0000E-01
        2.2900E-03        0.0000E+00       -1.0000E-01        4.0000E-01
        2.5100E-03        0.0000E+00        0.0000E+00        4.0000E-01
        2.7600E-03        0.0000E+00       -4.0000E-01        3.0000E-01
        3.0400E-03        0.0000E+00       -2.0000E-01        3.0000E-01
        3.3800E-03        0.0000E+00        4.0000E-01        3.0000E-01
        3.7400E-03        0.0000E+00       -1.0000E-01        3.0000E-01
        4.1200E-03        0.0000E+00       -2.0000E-01        3.0000E-01
        4.5500E-03        0.0000E+00        0.0000E+00        3.0000E-01
        5.0700E-03        0.0000E+00        1.0000E-01        2.0000E-01
        5.6700E-03        0.0000E+00        1.0000E-01        2.0000E-01
        6.3900E-03        0.0000E+00       -1.0000E-01        2.0000E-01
        7.2600E-03        0.0000E+00       -1.0000E-01        2.0000E-01
        8.3100E-03        0.0000E+00        1.0000E-01        2.0000E-01
        9.6100E-03        0.0000E+00        0.0000E+00        1.0000E-01
        1.1200E-02        0.0000E+00       -1.0000E-01        1.0000E-01
        1.3100E-02        0.0000E+00        0.0000E+00        1.0000E-01
        1.5200E-02        0.0000E+00        0.0000E+00        1.0000E-01
        1.7700E-02        0.0000E+00        0.0000E+00        0.0000E+00
        2.1000E-02        0.0000E+00       -8.0000E-02        9.0000E-02
        2.5400E-02        0.0000E+00       -4.0000E-02        8.0000E-02
        3.1200E-02        0.0000E+00        8.0000E-02        7.0000E-02
        3.9300E-02        0.0000E+00        5.0000E-02        6.0000E-02
        5.0900E-02        0.0000E+00        1.0000E-02        5.0000E-02
        6.8700E-02        0.0000E+00        0.0000E+00        4.0000E-02
        9.7600E-02        0.0000E+00       -4.0000E-02        3.0000E-02
