# entry-subent-pointer  : L0028-006-0 
# EXFOR reaction        : ['27-CO-59', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.02e+01 MeV - 3.65e+01 MeV 
# target                : Co-59 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.A.Alvarez 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,20,128,197907) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0028.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0028
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60540E+01      0.00000E+00      6.25000E-02      3.91000E-03
      1.61280E+01      0.00000E+00      6.20100E-02      1.51000E-03
      1.61770E+01      0.00000E+00      6.90200E-02      3.64000E-03
      1.62750E+01      0.00000E+00      6.46300E-02      3.47000E-03
      1.63730E+01      0.00000E+00      6.79600E-02      1.60000E-03
      1.63980E+01      0.00000E+00      6.49500E-02      3.46000E-03
      1.65200E+01      0.00000E+00      7.56700E-02      3.88000E-03
      1.66430E+01      0.00000E+00      7.20200E-02      3.52000E-03
      1.67660E+01      0.00000E+00      7.54800E-02      3.65000E-03
      1.68640E+01      0.00000E+00      7.17700E-02      1.76000E-03
      1.68880E+01      0.00000E+00      7.27100E-02      3.79000E-03
      1.70110E+01      0.00000E+00      7.21900E-02      3.85000E-03
      1.71090E+01      0.00000E+00      7.41600E-02      1.90000E-03
      1.71330E+01      0.00000E+00      7.35500E-02      4.44000E-03
      1.72560E+01      0.00000E+00      7.16800E-02      3.81000E-03
      1.73540E+01      0.00000E+00      7.44100E-02      2.11000E-03
      1.73790E+01      0.00000E+00      6.67300E-02      3.60000E-03
      1.75010E+01      0.00000E+00      6.80400E-02      4.06000E-03
      1.76240E+01      0.00000E+00      7.01100E-02      3.32000E-03
      1.77460E+01      0.00000E+00      6.61900E-02      3.45000E-03
      1.78690E+01      0.00000E+00      6.08300E-02      3.30000E-03
      1.79920E+01      0.00000E+00      6.54700E-02      3.72000E-03
      1.81140E+01      0.00000E+00      6.63100E-02      3.32000E-03
      1.82120E+01      0.00000E+00      6.40300E-02      3.40000E-03
      1.83350E+01      0.00000E+00      6.89600E-02      3.49000E-03
      1.84570E+01      0.00000E+00      6.93800E-02      3.46000E-03
      1.85800E+01      0.00000E+00      6.90100E-02      3.20000E-03
      1.87030E+01      0.00000E+00      6.85900E-02      3.29000E-03
      1.88250E+01      0.00000E+00      7.30000E-02      3.29000E-03
      1.89480E+01      0.00000E+00      6.52100E-02      3.26000E-03
      1.90700E+01      0.00000E+00      6.72900E-02      3.44000E-03
      1.91930E+01      0.00000E+00      6.19900E-02      3.45000E-03
      1.93160E+01      0.00000E+00      6.74700E-02      3.43000E-03
      1.94380E+01      0.00000E+00      6.59000E-02      3.50000E-03
      1.95610E+01      0.00000E+00      6.23000E-02      3.43000E-03
      1.96830E+01      0.00000E+00      6.23500E-02      3.50000E-03
      1.98060E+01      0.00000E+00      6.03000E-02      3.62000E-03
      1.99290E+01      0.00000E+00      6.50500E-02      3.75000E-03
      2.00270E+01      0.00000E+00      6.35700E-02      4.75000E-03
      2.01490E+01      0.00000E+00      6.34500E-02      4.43000E-03
      2.02720E+01      0.00000E+00      6.65800E-02      4.17000E-03
      2.03940E+01      0.00000E+00      5.93700E-02      4.32000E-03
      2.05170E+01      0.00000E+00      6.40000E-02      4.32000E-03
      2.06400E+01      0.00000E+00      6.20900E-02      4.22000E-03
      2.07620E+01      0.00000E+00      5.17600E-02      3.98000E-03
      2.08850E+01      0.00000E+00      5.98300E-02      4.32000E-03
      2.10070E+01      0.00000E+00      5.31400E-02      4.11000E-03
      2.11300E+01      0.00000E+00      6.32100E-02      4.42000E-03
      2.12530E+01      0.00000E+00      5.74900E-02      4.39000E-03
      2.13750E+01      0.00000E+00      5.51300E-02      4.26000E-03
      2.14980E+01      0.00000E+00      6.12500E-02      4.38000E-03
      2.16200E+01      0.00000E+00      5.79100E-02      4.36000E-03
      2.17430E+01      0.00000E+00      4.83000E-02      4.40000E-03
      2.18660E+01      0.00000E+00      5.60500E-02      4.68000E-03
      2.19640E+01      0.00000E+00      5.38300E-02      3.30000E-03
      2.22090E+01      0.00000E+00      5.87500E-02      4.90000E-03
      2.24540E+01      0.00000E+00      4.99300E-02      4.96000E-03
      2.26990E+01      0.00000E+00      5.30600E-02      5.16000E-03
      2.29450E+01      0.00000E+00      4.87100E-02      5.24000E-03
      2.31900E+01      0.00000E+00      5.09000E-02      5.40000E-03
      2.34350E+01      0.00000E+00      4.91500E-02      5.20000E-03
      2.36800E+01      0.00000E+00      4.24700E-02      4.99000E-03
      2.39010E+01      0.00000E+00      4.03500E-02      5.46000E-03
      2.41460E+01      0.00000E+00      4.32200E-02      5.34000E-03
      2.43910E+01      0.00000E+00      4.55000E-02      5.53000E-03
      2.46360E+01      0.00000E+00      4.16300E-02      5.51000E-03
      2.48820E+01      0.00000E+00      3.79300E-02      5.46000E-03
      2.51270E+01      0.00000E+00      4.94200E-02      5.65000E-03
      2.53720E+01      0.00000E+00      3.78600E-02      5.47000E-03
      2.56170E+01      0.00000E+00      4.04200E-02      5.61000E-03
      2.58380E+01      0.00000E+00      3.85900E-02      5.70000E-03
      2.60830E+01      0.00000E+00      3.66400E-02      5.96000E-03
      2.63280E+01      0.00000E+00      3.95500E-02      5.89000E-03
      2.65740E+01      0.00000E+00      3.39400E-02      5.92000E-03
      2.68190E+01      0.00000E+00      3.53900E-02      6.09000E-03
      2.70640E+01      0.00000E+00      3.96100E-02      6.38000E-03
      2.73090E+01      0.00000E+00      3.28100E-02      6.31000E-03
      2.75540E+01      0.00000E+00      3.46400E-02      6.56000E-03
      2.77750E+01      0.00000E+00      3.17100E-02      6.20000E-03
      2.80200E+01      0.00000E+00      3.65400E-02      6.36000E-03
      2.82650E+01      0.00000E+00      3.09200E-02      6.31000E-03
      2.85110E+01      0.00000E+00      2.75700E-02      6.55000E-03
      2.87560E+01      0.00000E+00      2.97500E-02      6.99000E-03
      2.90010E+01      0.00000E+00      3.20000E-02      6.58000E-03
      2.92460E+01      0.00000E+00      2.88500E-02      4.62000E-03
      2.95890E+01      0.00000E+00      3.39200E-02      6.37000E-03
      2.99570E+01      0.00000E+00      2.92400E-02      6.27000E-03
      3.03250E+01      0.00000E+00      2.96600E-02      6.56000E-03
      3.06930E+01      0.00000E+00      2.81600E-02      6.28000E-03
      3.10610E+01      0.00000E+00      2.77800E-02      6.08000E-03
      3.14040E+01      0.00000E+00      2.46600E-02      5.99000E-03
      3.17720E+01      0.00000E+00      2.56000E-02      5.95000E-03
      3.21400E+01      0.00000E+00      2.15600E-02      5.68000E-03
      3.25070E+01      0.00000E+00      1.98200E-02      5.65000E-03
      3.28750E+01      0.00000E+00      1.61200E-02      5.71000E-03
      3.32430E+01      0.00000E+00      2.26100E-02      5.84000E-03
      3.35860E+01      0.00000E+00      1.43000E-02      7.39000E-03
      3.39540E+01      0.00000E+00      1.35200E-02      7.77000E-03
      3.43220E+01      0.00000E+00      2.32700E-02      8.23000E-03
      3.46900E+01      0.00000E+00      1.12000E-02      8.43000E-03
      3.50570E+01      0.00000E+00      1.42400E-02      8.39000E-03
      3.54010E+01      0.00000E+00      1.31400E-02      8.80000E-03
      3.57690E+01      0.00000E+00      2.16200E-02      9.22000E-03
      3.61360E+01      0.00000E+00      1.89900E-02      9.59000E-03
      3.65040E+01      0.00000E+00      1.03000E-02      8.94000E-03
