# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.76720E-01      0.00000E+00      1.77740E+00      5.99340E-02
      3.73530E-01      0.00000E+00      2.09910E+00      5.96490E-02
      3.70380E-01      0.00000E+00      2.32040E+00      6.30600E-02
      3.67270E-01      0.00000E+00      2.19560E+00      6.38790E-02
      3.64200E-01      0.00000E+00      2.60390E+00      6.54910E-02
      3.61170E-01      0.00000E+00      2.89200E+00      6.44110E-02
      3.58170E-01      0.00000E+00      3.96130E+00      7.40890E-02
      3.55210E-01      0.00000E+00      4.03530E+00      7.49710E-02
      3.52290E-01      0.00000E+00      1.67840E+00      5.56450E-02
      3.49410E-01      0.00000E+00      1.68610E+00      5.57950E-02
      3.46550E-01      0.00000E+00      2.87560E+00      5.73260E-02
      3.43740E-01      0.00000E+00      3.46550E+00      6.02250E-02
      3.40960E-01      0.00000E+00      4.15620E+00      6.88660E-02
      3.38210E-01      0.00000E+00      5.11530E+00      8.32850E-02
      3.35500E-01      0.00000E+00      6.60470E+00      1.04020E-01
      3.32810E-01      0.00000E+00      7.75090E+00      1.25940E-01
      3.30160E-01      0.00000E+00      7.21660E+00      1.15660E-01
      3.27540E-01      0.00000E+00      4.53230E+00      7.61970E-02
      3.24960E-01      0.00000E+00      2.42330E+00      5.23290E-02
      3.22400E-01      0.00000E+00      1.32160E+00      4.72200E-02
      3.19870E-01      0.00000E+00      8.15450E-01      4.44020E-02
      3.17380E-01      0.00000E+00      5.63410E-01      4.28250E-02
      3.14910E-01      0.00000E+00      5.23210E-01      4.33060E-02
      3.12470E-01      0.00000E+00      7.53380E-01      3.92190E-02
      3.10060E-01      0.00000E+00      5.34560E-01      4.15300E-02
      3.07670E-01      0.00000E+00      8.36100E-01      4.23610E-02
      3.05320E-01      0.00000E+00      1.08910E+00      4.03080E-02
      3.02990E-01      0.00000E+00      1.12340E+00      4.33570E-02
      3.00690E-01      0.00000E+00      1.50930E+00      4.28810E-02
      2.98410E-01      0.00000E+00      1.76180E+00      4.03570E-02
      2.96160E-01      0.00000E+00      2.02910E+00      4.38260E-02
      2.93930E-01      0.00000E+00      3.90660E+00      5.73040E-02
      2.91730E-01      0.00000E+00      5.00430E+00      6.91070E-02
      2.89560E-01      0.00000E+00      1.65210E+00      4.17870E-02
      2.87410E-01      0.00000E+00      5.82230E-01      4.01480E-02
      2.85280E-01      0.00000E+00      1.02840E+00      4.06970E-02
      2.83170E-01      0.00000E+00      1.21480E+00      4.13740E-02
      2.81090E-01      0.00000E+00      1.55500E+00      4.20960E-02
      2.79040E-01      0.00000E+00      1.84240E+00      3.97160E-02
      2.77000E-01      0.00000E+00      1.75730E+00      4.09350E-02
      2.74990E-01      0.00000E+00      2.02220E+00      4.25020E-02
      2.73000E-01      0.00000E+00      2.23620E+00      4.47240E-02
      2.71030E-01      0.00000E+00      2.60530E+00      4.58380E-02
      2.69080E-01      0.00000E+00      3.14060E+00      4.96800E-02
      2.67150E-01      0.00000E+00      3.24010E+00      5.11190E-02
      2.65240E-01      0.00000E+00      3.69350E+00      5.28200E-02
      2.63360E-01      0.00000E+00      4.20400E+00      5.14550E-02
      2.61490E-01      0.00000E+00      4.75650E+00      5.40700E-02
      2.59640E-01      0.00000E+00      5.08510E+00      5.84340E-02
      2.57820E-01      0.00000E+00      6.07600E+00      7.26370E-02
      2.56010E-01      0.00000E+00      6.88260E+00      8.22620E-02
      2.54220E-01      0.00000E+00      7.80790E+00      9.95640E-02
      2.52450E-01      0.00000E+00      9.37260E+00      1.20860E-01
      2.50700E-01      0.00000E+00      9.98050E+00      1.40920E-01
      2.48960E-01      0.00000E+00      1.05980E+01      1.66460E-01
      2.47250E-01      0.00000E+00      1.05280E+01      1.60240E-01
      2.45550E-01      0.00000E+00      9.48630E+00      1.18550E-01
      2.43870E-01      0.00000E+00      7.75810E+00      9.40690E-02
      2.42200E-01      0.00000E+00      6.16600E+00      7.64280E-02
      2.40560E-01      0.00000E+00      4.54450E+00      5.92650E-02
      2.38930E-01      0.00000E+00      3.15160E+00      4.76250E-02
      2.37310E-01      0.00000E+00      2.27700E+00      4.18500E-02
      2.35720E-01      0.00000E+00      1.55180E+00      4.01460E-02
      2.34140E-01      0.00000E+00      1.18670E+00      3.92530E-02
      2.32570E-01      0.00000E+00      1.00040E+00      3.52280E-02
      2.31020E-01      0.00000E+00      7.08710E-01      3.58820E-02
      2.29490E-01      0.00000E+00      1.69770E+00      4.16590E-02
      2.27970E-01      0.00000E+00      9.05110E-01      3.98710E-02
      2.26460E-01      0.00000E+00      5.71100E-01      3.93900E-02
      2.24980E-01      0.00000E+00      8.67950E-01      3.99110E-02
      2.23500E-01      0.00000E+00      1.48980E+00      4.36860E-02
      2.22040E-01      0.00000E+00      2.78480E+00      5.35100E-02
      2.20600E-01      0.00000E+00      5.22860E+00      7.89730E-02
      2.19160E-01      0.00000E+00      9.03870E+00      1.40040E-01
      2.17750E-01      0.00000E+00      1.07480E+01      1.72480E-01
      2.16340E-01      0.00000E+00      7.68860E+00      1.03720E-01
      2.14950E-01      0.00000E+00      4.83630E+00      7.14100E-02
      2.13570E-01      0.00000E+00      3.23550E+00      5.86210E-02
      2.12210E-01      0.00000E+00      2.84240E+00      5.08450E-02
      2.10860E-01      0.00000E+00      2.82010E+00      5.43850E-02
      2.09520E-01      0.00000E+00      1.28340E+00      4.75970E-02
      2.08200E-01      0.00000E+00      8.35790E-01      4.63160E-02
      2.06880E-01      0.00000E+00      7.36440E-01      4.58930E-02
      2.05580E-01      0.00000E+00      5.57190E-01      4.72670E-02
      2.04300E-01      0.00000E+00      5.15200E-01      4.80700E-02
      2.03020E-01      0.00000E+00      4.85850E-01      4.99770E-02
      2.01760E-01      0.00000E+00      4.92050E-01      4.95020E-02
      2.00500E-01      0.00000E+00      4.97930E-01      5.02060E-02
      1.99260E-01      0.00000E+00      4.59170E-01      5.02150E-02
      1.98030E-01      0.00000E+00      4.21690E-01      5.02710E-02
      1.96820E-01      0.00000E+00      2.99700E-01      5.18980E-02
      1.95610E-01      0.00000E+00      4.10220E-01      5.31080E-02
      1.94410E-01      0.00000E+00      3.26470E-01      5.41910E-02
      1.93230E-01      0.00000E+00      5.17560E-01      5.05150E-02
      1.92050E-01      0.00000E+00      3.82730E-01      5.20020E-02
      1.90890E-01      0.00000E+00      4.28040E-01      5.43960E-02
      1.89740E-01      0.00000E+00      4.55280E-01      5.89800E-02
      1.88600E-01      0.00000E+00      4.57230E-01      6.08050E-02
      1.87460E-01      0.00000E+00      5.10210E-01      6.18230E-02
      1.86340E-01      0.00000E+00      5.19480E-01      6.18550E-02
      1.85230E-01      0.00000E+00      9.34490E-01      5.53480E-02
      1.84130E-01      0.00000E+00      5.99180E-01      5.26930E-02
      1.83040E-01      0.00000E+00      6.69960E-01      5.44640E-02
      1.81950E-01      0.00000E+00      6.89760E-01      5.77750E-02
      1.80880E-01      0.00000E+00      8.49860E-01      6.13900E-02
      1.79820E-01      0.00000E+00      8.07650E-01      6.38440E-02
      1.78760E-01      0.00000E+00      9.34700E-01      6.80700E-02
      1.77720E-01      0.00000E+00      1.34980E+00      6.08030E-02
      1.76680E-01      0.00000E+00      1.25540E+00      5.61950E-02
      1.75660E-01      0.00000E+00      1.32720E+00      6.23170E-02
      1.74640E-01      0.00000E+00      1.74810E+00      7.02560E-02
      1.73630E-01      0.00000E+00      2.36770E+00      6.91600E-02
      1.72630E-01      0.00000E+00      2.53660E+00      7.45200E-02
      1.71640E-01      0.00000E+00      3.84580E+00      9.40320E-02
      1.70660E-01      0.00000E+00      6.58330E+00      1.50460E-01
      1.69680E-01      0.00000E+00      1.09350E+01      3.59940E-01
      1.68710E-01      0.00000E+00      7.69320E+00      2.05680E-01
      1.67760E-01      0.00000E+00      4.05190E+00      9.36580E-02
      1.66810E-01      0.00000E+00      1.95820E+00      7.62360E-02
      1.65860E-01      0.00000E+00      1.00040E+00      6.97060E-02
      1.64930E-01      0.00000E+00      7.28330E-01      6.99730E-02
      1.64000E-01      0.00000E+00      6.33060E-01      7.14490E-02
      1.63090E-01      0.00000E+00      6.29280E-01      6.82710E-02
      1.62180E-01      0.00000E+00      4.05370E-01      6.88480E-02
      1.61270E-01      0.00000E+00      7.73560E-01      7.36210E-02
      1.60380E-01      0.00000E+00      8.31410E-01      7.87050E-02
      1.59490E-01      0.00000E+00      6.39440E-01      7.62750E-02
      1.58610E-01      0.00000E+00      5.33760E-01      7.70020E-02
      1.57740E-01      0.00000E+00      4.93200E-01      7.90270E-02
      1.56870E-01      0.00000E+00      4.94300E-01      8.00210E-02
      1.56010E-01      0.00000E+00      6.44820E-01      7.81300E-02
      1.55160E-01      0.00000E+00      6.88960E-01      7.85900E-02
      1.54310E-01      0.00000E+00      6.02860E-01      8.01700E-02
      1.53470E-01      0.00000E+00      7.23130E-01      8.25880E-02
      1.52640E-01      0.00000E+00      8.14580E-01      8.44580E-02
      1.51820E-01      0.00000E+00      8.62750E-01      9.20050E-02
      1.51000E-01      0.00000E+00      1.11010E+00      9.58080E-02
      1.50190E-01      0.00000E+00      6.01870E-01      1.06750E-01
      1.49380E-01      0.00000E+00      1.55980E+00      8.05630E-02
      1.48590E-01      0.00000E+00      9.76510E-01      7.68610E-02
      1.47790E-01      0.00000E+00      1.16950E+00      8.35420E-02
      1.47010E-01      0.00000E+00      1.24230E+00      8.60300E-02
      1.46230E-01      0.00000E+00      1.42810E+00      9.15070E-02
      1.45460E-01      0.00000E+00      2.56530E+00      1.07020E-01
      1.44690E-01      0.00000E+00      2.16790E+00      1.05610E-01
      1.43930E-01      0.00000E+00      1.45260E+00      9.44810E-02
      1.43170E-01      0.00000E+00      1.30880E+00      9.67630E-02
      1.42420E-01      0.00000E+00      1.29730E+00      9.77500E-02
      1.41680E-01      0.00000E+00      1.40050E+00      9.88700E-02
      1.40940E-01      0.00000E+00      1.34210E+00      1.03920E-01
      1.40210E-01      0.00000E+00      1.78070E+00      1.08170E-01
      1.39480E-01      0.00000E+00      1.68740E+00      1.05930E-01
      1.38760E-01      0.00000E+00      2.10630E+00      1.06220E-01
      1.38050E-01      0.00000E+00      2.39860E+00      1.12090E-01
      1.37340E-01      0.00000E+00      3.02370E+00      1.22450E-01
      1.36640E-01      0.00000E+00      3.54430E+00      1.37800E-01
      1.35940E-01      0.00000E+00      4.38140E+00      1.67190E-01
      1.35240E-01      0.00000E+00      6.06250E+00      1.70890E-01
      1.34560E-01      0.00000E+00      8.29290E+00      2.60520E-01
      1.33870E-01      0.00000E+00      1.10320E+01      4.93010E-01
      1.33200E-01      0.00000E+00      1.32160E+01      8.94220E-01
      1.32520E-01      0.00000E+00      1.39310E+01      1.14350E+00
      1.31860E-01      0.00000E+00      1.13570E+01      5.19680E-01
      1.31190E-01      0.00000E+00      7.09230E+00      2.22180E-01
      1.30540E-01      0.00000E+00      4.81580E+00      1.56810E-01
      1.29880E-01      0.00000E+00      3.03520E+00      1.24920E-01
      1.29240E-01      0.00000E+00      2.03590E+00      1.10560E-01
      1.28590E-01      0.00000E+00      1.44680E+00      1.00570E-01
      1.27960E-01      0.00000E+00      1.32510E+00      9.97030E-02
      1.27320E-01      0.00000E+00      8.12340E-01      9.84970E-02
      1.26700E-01      0.00000E+00      7.80280E-01      9.53220E-02
      1.26070E-01      0.00000E+00      6.29560E-01      9.57280E-02
      1.25450E-01      0.00000E+00      4.51590E-01      9.55700E-02
      1.24840E-01      0.00000E+00      5.35810E-01      1.00510E-01
      1.24230E-01      0.00000E+00      5.33290E-01      1.01220E-01
      1.23620E-01      0.00000E+00      3.33150E-01      9.81280E-02
      1.23020E-01      0.00000E+00      4.15290E-01      1.01620E-01
      1.22420E-01      0.00000E+00      6.09830E-01      9.98180E-02
      1.21830E-01      0.00000E+00      6.16050E-01      1.01410E-01
      1.21240E-01      0.00000E+00      7.11830E-01      1.05490E-01
      1.20660E-01      0.00000E+00      3.93810E-01      1.04480E-01
      1.20080E-01      0.00000E+00      6.02620E-01      1.09570E-01
      1.19500E-01      0.00000E+00      4.37490E-01      1.09370E-01
      1.18930E-01      0.00000E+00      4.12200E-01      1.13530E-01
      1.18360E-01      0.00000E+00      3.51150E-01      1.22280E-01
      1.17800E-01      0.00000E+00      6.48090E-01      1.00120E-01
      1.17240E-01      0.00000E+00      2.73790E-01      1.01400E-01
      1.16690E-01      0.00000E+00      2.79790E-01      1.03990E-01
      1.16140E-01      0.00000E+00      2.98360E-01      1.02450E-01
      1.15590E-01      0.00000E+00      3.64420E-01      1.04670E-01
      1.15040E-01      0.00000E+00      1.96730E-01      1.08340E-01
      1.14500E-01      0.00000E+00      2.84840E-01      1.15090E-01
      1.13970E-01      0.00000E+00      3.68630E-01      1.08830E-01
      1.13440E-01      0.00000E+00      1.60940E-01      1.17210E-01
      1.12910E-01      0.00000E+00      2.69640E-01      1.31190E-01
      1.12380E-01      0.00000E+00      7.09730E-01      1.17630E-01
      1.11860E-01      0.00000E+00      2.17830E-01      1.18600E-01
      1.11340E-01      0.00000E+00      3.82500E-01      1.10510E-01
      1.10830E-01      0.00000E+00      4.13680E-01      1.09290E-01
      1.10320E-01      0.00000E+00      4.31320E-01      1.11410E-01
      1.09810E-01      0.00000E+00      6.20660E-01      1.16180E-01
      1.09310E-01      0.00000E+00      5.03780E-01      1.24080E-01
      1.08810E-01      0.00000E+00      3.69500E-01      1.35330E-01
      1.08310E-01      0.00000E+00      7.87360E-01      1.09870E-01
      1.07820E-01      0.00000E+00      4.35070E-01      1.16890E-01
      1.07330E-01      0.00000E+00      6.28430E-01      1.23950E-01
      1.06840E-01      0.00000E+00      8.92730E-01      1.13730E-01
      1.06360E-01      0.00000E+00      5.86570E-01      1.15410E-01
      1.05880E-01      0.00000E+00      8.26830E-01      1.19600E-01
      1.05400E-01      0.00000E+00      6.95430E-01      1.22680E-01
      1.04930E-01      0.00000E+00      8.03270E-01      1.28640E-01
      1.04460E-01      0.00000E+00      9.25880E-01      1.32730E-01
      1.03990E-01      0.00000E+00      1.02940E+00      1.36160E-01
      1.03530E-01      0.00000E+00      1.02190E+00      1.47370E-01
      1.03070E-01      0.00000E+00      9.23070E-01      1.58100E-01
      1.02610E-01      0.00000E+00      1.13780E+00      1.62830E-01
      1.02150E-01      0.00000E+00      1.40290E+00      1.21480E-01
      1.01700E-01      0.00000E+00      8.36670E-01      1.10750E-01
      1.01250E-01      0.00000E+00      1.50080E+00      1.17180E-01
      1.00810E-01      0.00000E+00      1.36620E+00      1.17820E-01
      1.00370E-01      0.00000E+00      7.54980E-01      1.14930E-01
      9.99250E-02      0.00000E+00      7.68680E-01      1.15940E-01
      9.94880E-02      0.00000E+00      7.51130E-01      1.18190E-01
      9.90540E-02      0.00000E+00      7.63420E-01      1.18780E-01
      9.86230E-02      0.00000E+00      6.64650E-01      1.18250E-01
      9.81940E-02      0.00000E+00      6.11300E-01      1.21890E-01
      9.77680E-02      0.00000E+00      7.05880E-01      1.22400E-01
      9.73450E-02      0.00000E+00      6.55490E-01      1.30500E-01
      9.69250E-02      0.00000E+00      9.76460E-01      1.24610E-01
      9.65070E-02      0.00000E+00      7.87870E-01      1.24970E-01
      9.60920E-02      0.00000E+00      5.23100E-01      1.31460E-01
      9.56800E-02      0.00000E+00      7.24490E-01      1.41910E-01
      9.52710E-02      0.00000E+00      1.00610E+00      1.29380E-01
      9.48640E-02      0.00000E+00      5.43540E-01      1.04240E-01
      9.44590E-02      0.00000E+00      5.76820E-01      1.06220E-01
      9.40580E-02      0.00000E+00      9.71950E-01      1.10340E-01
      9.36580E-02      0.00000E+00      7.23650E-01      1.08150E-01
      9.32620E-02      0.00000E+00      8.55560E-01      1.09440E-01
      9.28680E-02      0.00000E+00      7.91230E-01      1.17420E-01
      9.24760E-02      0.00000E+00      7.37560E-01      1.14870E-01
      9.20870E-02      0.00000E+00      7.34900E-01      1.13990E-01
      9.17000E-02      0.00000E+00      9.88850E-01      1.20810E-01
      9.13160E-02      0.00000E+00      7.87560E-01      1.24990E-01
      9.09340E-02      0.00000E+00      8.91830E-01      1.25720E-01
      9.05540E-02      0.00000E+00      1.05390E+00      1.23470E-01
      9.01770E-02      0.00000E+00      1.16110E+00      1.34220E-01
      8.98020E-02      0.00000E+00      1.02200E+00      1.32100E-01
      8.94300E-02      0.00000E+00      1.91320E+00      1.43590E-01
      8.90600E-02      0.00000E+00      4.57960E+00      1.99060E-01
      8.86920E-02      0.00000E+00      5.21650E+00      2.25130E-01
      8.83260E-02      0.00000E+00      1.26950E+00      1.33060E-01
      8.79630E-02      0.00000E+00      5.04310E-01      1.19680E-01
      8.76020E-02      0.00000E+00      5.00340E-01      1.24390E-01
      8.72430E-02      0.00000E+00      6.67910E-01      1.25600E-01
      8.68870E-02      0.00000E+00      6.09880E-01      1.27670E-01
      8.65320E-02      0.00000E+00      6.32200E-01      1.35590E-01
      8.61800E-02      0.00000E+00      7.80350E-01      1.31890E-01
      8.58300E-02      0.00000E+00      9.02260E-01      1.37000E-01
      8.54820E-02      0.00000E+00      6.05330E-01      1.52580E-01
      8.51360E-02      0.00000E+00      1.25410E+00      1.45260E-01
      8.47920E-02      0.00000E+00      1.28070E+00      1.16850E-01
      8.44500E-02      0.00000E+00      7.69230E-01      1.25520E-01
      8.41100E-02      0.00000E+00      8.58060E-01      1.23950E-01
      8.37730E-02      0.00000E+00      1.05540E+00      1.25450E-01
      8.34370E-02      0.00000E+00      1.09720E+00      1.26910E-01
      8.31040E-02      0.00000E+00      9.55710E-01      1.23010E-01
      8.27720E-02      0.00000E+00      9.99950E-01      1.23970E-01
      8.24420E-02      0.00000E+00      1.18060E+00      1.25080E-01
      8.21150E-02      0.00000E+00      9.92710E-01      1.31880E-01
      8.17890E-02      0.00000E+00      4.49340E-01      1.52970E-01
      8.14650E-02      0.00000E+00      1.27220E+00      1.17810E-01
      8.11430E-02      0.00000E+00      8.90920E-01      1.05220E-01
      8.08230E-02      0.00000E+00      7.79340E-01      1.11390E-01
      8.05050E-02      0.00000E+00      1.15020E+00      1.14400E-01
      8.01890E-02      0.00000E+00      8.00250E-01      1.12850E-01
      7.98750E-02      0.00000E+00      8.79270E-01      1.16790E-01
      7.95620E-02      0.00000E+00      9.74300E-01      1.24300E-01
      7.92520E-02      0.00000E+00      8.72990E-01      1.21760E-01
      7.89430E-02      0.00000E+00      6.86200E-01      1.25100E-01
      7.86360E-02      0.00000E+00      6.36180E-01      1.34400E-01
      7.83310E-02      0.00000E+00      7.63830E-01      1.54430E-01
      7.80270E-02      0.00000E+00      7.73590E-01      1.65360E-01
      7.77250E-02      0.00000E+00      1.22760E+00      1.51690E-01
      7.74260E-02      0.00000E+00      8.43780E-01      1.34180E-01
      7.71270E-02      0.00000E+00      7.93370E-01      1.29190E-01
      7.68310E-02      0.00000E+00      7.49400E-01      1.22650E-01
      7.65360E-02      0.00000E+00      8.54200E-01      1.23280E-01
      7.62430E-02      0.00000E+00      8.03860E-01      1.21540E-01
      7.59510E-02      0.00000E+00      7.70060E-01      1.21930E-01
      7.56620E-02      0.00000E+00      1.01120E+00      1.24050E-01
      7.53740E-02      0.00000E+00      8.96480E-01      1.22600E-01
      7.50870E-02      0.00000E+00      7.04830E-01      1.22810E-01
      7.48020E-02      0.00000E+00      8.87740E-01      1.26200E-01
      7.45190E-02      0.00000E+00      8.21460E-01      1.23370E-01
      7.42370E-02      0.00000E+00      7.18070E-01      1.33270E-01
      7.39570E-02      0.00000E+00      7.75480E-01      1.29860E-01
      7.36790E-02      0.00000E+00      8.90160E-01      1.29620E-01
      7.34020E-02      0.00000E+00      8.17270E-01      1.23400E-01
      7.31270E-02      0.00000E+00      5.58910E-01      1.25110E-01
      7.28530E-02      0.00000E+00      5.78670E-01      1.28960E-01
      7.25810E-02      0.00000E+00      5.36960E-01      1.30230E-01
      7.23100E-02      0.00000E+00      8.19960E-01      1.23960E-01
      7.20410E-02      0.00000E+00      4.71440E-01      1.23020E-01
      7.17730E-02      0.00000E+00      6.95560E-01      1.27580E-01
      7.15070E-02      0.00000E+00      6.36770E-01      1.28400E-01
      7.12420E-02      0.00000E+00      5.44140E-01      1.40950E-01
      7.09790E-02      0.00000E+00      8.37730E-01      1.40200E-01
      7.07170E-02      0.00000E+00      5.71710E-01      1.42260E-01
      7.04570E-02      0.00000E+00      8.87300E-01      1.40330E-01
      7.01980E-02      0.00000E+00      7.20110E-01      1.45110E-01
      6.99410E-02      0.00000E+00      7.74230E-01      1.48700E-01
      6.96840E-02      0.00000E+00      6.52440E-01      1.60120E-01
      6.94300E-02      0.00000E+00      7.21840E-01      1.86470E-01
      6.91760E-02      0.00000E+00      8.86520E-01      1.87620E-01
      6.89250E-02      0.00000E+00      1.07800E+00      1.22370E-01
