# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99980E-02      0.00000E+00      1.53010E+00      8.28300E-02
      1.99590E-02      0.00000E+00      1.64760E+00      8.33910E-02
      1.99200E-02      0.00000E+00      1.48270E+00      8.37010E-02
      1.98810E-02      0.00000E+00      1.38950E+00      8.20530E-02
      1.98420E-02      0.00000E+00      1.58380E+00      8.38700E-02
      1.98030E-02      0.00000E+00      1.56480E+00      8.34610E-02
      1.97650E-02      0.00000E+00      1.81920E+00      8.47120E-02
      1.97260E-02      0.00000E+00      1.69160E+00      8.55470E-02
      1.96880E-02      0.00000E+00      1.58430E+00      8.26850E-02
      1.96490E-02      0.00000E+00      1.72260E+00      8.40200E-02
      1.96110E-02      0.00000E+00      1.35780E+00      8.39570E-02
      1.95730E-02      0.00000E+00      1.63900E+00      8.42760E-02
      1.95350E-02      0.00000E+00      1.63140E+00      8.40280E-02
      1.94970E-02      0.00000E+00      1.64200E+00      8.50770E-02
      1.94600E-02      0.00000E+00      1.66850E+00      8.42960E-02
      1.94220E-02      0.00000E+00      1.67160E+00      8.38460E-02
      1.93850E-02      0.00000E+00      1.72130E+00      8.39790E-02
      1.93470E-02      0.00000E+00      1.65470E+00      8.46970E-02
      1.93100E-02      0.00000E+00      1.96760E+00      8.70680E-02
      1.92730E-02      0.00000E+00      1.70720E+00      8.43300E-02
      1.92360E-02      0.00000E+00      1.53800E+00      8.35330E-02
      1.91990E-02      0.00000E+00      1.71800E+00      8.40960E-02
      1.91620E-02      0.00000E+00      1.57260E+00      8.45060E-02
      1.91250E-02      0.00000E+00      1.67160E+00      8.41010E-02
      1.90880E-02      0.00000E+00      1.45130E+00      8.40320E-02
      1.90520E-02      0.00000E+00      1.66210E+00      8.35780E-02
      1.90150E-02      0.00000E+00      1.64650E+00      8.39180E-02
      1.89790E-02      0.00000E+00      1.63550E+00      8.39990E-02
      1.89430E-02      0.00000E+00      1.50930E+00      8.38510E-02
      1.89060E-02      0.00000E+00      1.58010E+00      8.50190E-02
      1.88700E-02      0.00000E+00      1.67360E+00      8.47410E-02
      1.88350E-02      0.00000E+00      1.62390E+00      8.43100E-02
      1.87990E-02      0.00000E+00      1.42350E+00      8.24340E-02
      1.87630E-02      0.00000E+00      1.57640E+00      8.24650E-02
      1.87270E-02      0.00000E+00      1.38260E+00      8.34570E-02
      1.86920E-02      0.00000E+00      1.58350E+00      8.32540E-02
      1.86560E-02      0.00000E+00      1.56660E+00      8.40170E-02
      1.86210E-02      0.00000E+00      1.56580E+00      8.27100E-02
      1.85860E-02      0.00000E+00      1.45450E+00      8.39890E-02
      1.85510E-02      0.00000E+00      1.43820E+00      8.32570E-02
      1.85160E-02      0.00000E+00      1.60580E+00      8.39510E-02
      1.84810E-02      0.00000E+00      1.62020E+00      8.32180E-02
      1.84460E-02      0.00000E+00      1.56520E+00      8.40040E-02
      1.84110E-02      0.00000E+00      1.52650E+00      8.34050E-02
      1.83770E-02      0.00000E+00      1.58030E+00      8.47950E-02
      1.83420E-02      0.00000E+00      1.66730E+00      8.40960E-02
      1.83080E-02      0.00000E+00      1.63850E+00      8.51480E-02
      1.82730E-02      0.00000E+00      1.63580E+00      8.36000E-02
      1.82390E-02      0.00000E+00      1.54540E+00      8.31930E-02
      1.82050E-02      0.00000E+00      1.71630E+00      8.56350E-02
      1.81710E-02      0.00000E+00      1.39780E+00      8.32940E-02
      1.81370E-02      0.00000E+00      1.55860E+00      8.27490E-02
      1.81030E-02      0.00000E+00      1.43370E+00      8.27720E-02
      1.80690E-02      0.00000E+00      1.49950E+00      8.42660E-02
      1.80360E-02      0.00000E+00      1.53900E+00      8.47280E-02
      1.80020E-02      0.00000E+00      1.55370E+00      8.55680E-02
      1.79680E-02      0.00000E+00      1.50400E+00      8.46090E-02
      1.79350E-02      0.00000E+00      1.45810E+00      8.44880E-02
      1.79020E-02      0.00000E+00      1.56610E+00      8.56370E-02
      1.78690E-02      0.00000E+00      1.64550E+00      8.62470E-02
      1.78350E-02      0.00000E+00      1.60440E+00      8.52660E-02
      1.78020E-02      0.00000E+00      1.49360E+00      8.58920E-02
      1.77700E-02      0.00000E+00      1.68910E+00      8.55630E-02
      1.77370E-02      0.00000E+00      1.55820E+00      8.56900E-02
      1.77040E-02      0.00000E+00      1.60390E+00      8.60300E-02
      1.76710E-02      0.00000E+00      1.39040E+00      8.36730E-02
      1.76390E-02      0.00000E+00      1.55160E+00      8.45460E-02
      1.76060E-02      0.00000E+00      1.47190E+00      8.54560E-02
      1.75740E-02      0.00000E+00      1.57980E+00      8.50580E-02
      1.75420E-02      0.00000E+00      1.58160E+00      8.49230E-02
      1.75090E-02      0.00000E+00      1.60750E+00      8.48240E-02
      1.74770E-02      0.00000E+00      1.52220E+00      8.45760E-02
      1.74450E-02      0.00000E+00      1.78410E+00      8.61130E-02
      1.74130E-02      0.00000E+00      1.56880E+00      8.41670E-02
      1.73810E-02      0.00000E+00      1.60040E+00      8.51690E-02
      1.73500E-02      0.00000E+00      1.52660E+00      8.49710E-02
      1.73180E-02      0.00000E+00      1.60190E+00      8.48120E-02
      1.72860E-02      0.00000E+00      1.74800E+00      8.49190E-02
      1.72550E-02      0.00000E+00      1.58830E+00      8.54700E-02
      1.72230E-02      0.00000E+00      1.65940E+00      8.65410E-02
      1.71920E-02      0.00000E+00      1.61260E+00      8.54020E-02
      1.71610E-02      0.00000E+00      1.67710E+00      8.48460E-02
      1.71300E-02      0.00000E+00      1.61530E+00      8.56800E-02
      1.70990E-02      0.00000E+00      1.47070E+00      8.62770E-02
      1.70680E-02      0.00000E+00      1.70240E+00      8.68600E-02
      1.70370E-02      0.00000E+00      1.54210E+00      8.43500E-02
      1.70060E-02      0.00000E+00      1.63550E+00      8.54560E-02
      1.69750E-02      0.00000E+00      1.61500E+00      8.56160E-02
      1.69440E-02      0.00000E+00      1.42960E+00      8.52940E-02
      1.69140E-02      0.00000E+00      1.76390E+00      8.66380E-02
      1.68830E-02      0.00000E+00      1.53600E+00      8.57790E-02
      1.68530E-02      0.00000E+00      1.62600E+00      8.72940E-02
      1.68230E-02      0.00000E+00      1.52390E+00      8.83120E-02
      1.67920E-02      0.00000E+00      1.50160E+00      9.08450E-02
      1.67620E-02      0.00000E+00      1.44840E+00      1.03820E-01
      1.67320E-02      0.00000E+00      1.76870E+00      9.92010E-02
      1.67020E-02      0.00000E+00      1.67390E+00      9.02460E-02
      1.66720E-02      0.00000E+00      1.61260E+00      8.83760E-02
      1.66420E-02      0.00000E+00      1.68740E+00      8.78080E-02
      1.66130E-02      0.00000E+00      1.56940E+00      8.68030E-02
      1.65830E-02      0.00000E+00      1.69850E+00      8.62550E-02
      1.65530E-02      0.00000E+00      1.59280E+00      8.75290E-02
      1.65240E-02      0.00000E+00      1.68680E+00      8.67820E-02
      1.64940E-02      0.00000E+00      1.72060E+00      8.75240E-02
      1.64650E-02      0.00000E+00      1.62880E+00      8.71810E-02
      1.64360E-02      0.00000E+00      1.68610E+00      8.63590E-02
      1.64060E-02      0.00000E+00      1.56340E+00      8.70490E-02
      1.63770E-02      0.00000E+00      1.74690E+00      8.70430E-02
      1.63480E-02      0.00000E+00      1.61810E+00      8.70700E-02
      1.63190E-02      0.00000E+00      1.52420E+00      8.70830E-02
      1.62900E-02      0.00000E+00      1.72950E+00      8.80800E-02
      1.62620E-02      0.00000E+00      1.57460E+00      8.68640E-02
      1.62330E-02      0.00000E+00      1.57820E+00      8.74970E-02
      1.62040E-02      0.00000E+00      1.58550E+00      8.73450E-02
      1.61760E-02      0.00000E+00      1.70850E+00      8.94260E-02
      1.61470E-02      0.00000E+00      1.71150E+00      8.93760E-02
      1.61190E-02      0.00000E+00      1.66450E+00      8.75260E-02
      1.60900E-02      0.00000E+00      1.58920E+00      8.73370E-02
      1.60620E-02      0.00000E+00      1.50000E+00      8.71420E-02
      1.60340E-02      0.00000E+00      1.64470E+00      8.67520E-02
      1.60060E-02      0.00000E+00      1.37120E+00      8.59990E-02
      1.59770E-02      0.00000E+00      1.57950E+00      8.73530E-02
      1.59490E-02      0.00000E+00      1.85520E+00      8.92420E-02
      1.59220E-02      0.00000E+00      1.63700E+00      8.85600E-02
      1.58940E-02      0.00000E+00      1.54620E+00      8.87540E-02
      1.58660E-02      0.00000E+00      1.59130E+00      8.78870E-02
      1.58380E-02      0.00000E+00      1.60860E+00      8.83000E-02
      1.58110E-02      0.00000E+00      1.71810E+00      8.92400E-02
      1.57830E-02      0.00000E+00      1.73010E+00      8.94850E-02
      1.57560E-02      0.00000E+00      1.53480E+00      8.70610E-02
      1.57280E-02      0.00000E+00      1.47880E+00      8.69690E-02
      1.57010E-02      0.00000E+00      1.72490E+00      8.99410E-02
      1.56730E-02      0.00000E+00      1.66410E+00      8.92160E-02
      1.56460E-02      0.00000E+00      1.59480E+00      8.96740E-02
      1.56190E-02      0.00000E+00      1.74860E+00      9.01500E-02
      1.55920E-02      0.00000E+00      1.78260E+00      8.82550E-02
      1.55650E-02      0.00000E+00      1.72280E+00      9.03500E-02
      1.55380E-02      0.00000E+00      1.54910E+00      8.90250E-02
      1.55110E-02      0.00000E+00      1.67550E+00      9.02010E-02
      1.54850E-02      0.00000E+00      1.69150E+00      8.95210E-02
      1.54580E-02      0.00000E+00      1.63100E+00      8.95800E-02
      1.54310E-02      0.00000E+00      1.62130E+00      8.96630E-02
      1.54050E-02      0.00000E+00      1.61790E+00      8.95920E-02
      1.53780E-02      0.00000E+00      1.58540E+00      8.97230E-02
      1.53520E-02      0.00000E+00      1.48370E+00      8.91950E-02
      1.53250E-02      0.00000E+00      1.69420E+00      9.05120E-02
      1.52990E-02      0.00000E+00      1.65230E+00      9.05750E-02
      1.52730E-02      0.00000E+00      1.80610E+00      9.04960E-02
      1.52470E-02      0.00000E+00      1.61390E+00      9.03210E-02
      1.52200E-02      0.00000E+00      1.74780E+00      9.06090E-02
      1.51940E-02      0.00000E+00      1.69770E+00      9.03850E-02
      1.51680E-02      0.00000E+00      1.68060E+00      9.10820E-02
      1.51430E-02      0.00000E+00      2.00360E+00      9.29720E-02
      1.51170E-02      0.00000E+00      2.45330E+00      9.81510E-02
      1.50910E-02      0.00000E+00      2.07320E+00      9.45850E-02
      1.50650E-02      0.00000E+00      1.72940E+00      8.97460E-02
      1.50400E-02      0.00000E+00      1.75300E+00      8.99010E-02
      1.50140E-02      0.00000E+00      1.78830E+00      9.03520E-02
      1.49890E-02      0.00000E+00      1.77660E+00      8.97910E-02
      1.49630E-02      0.00000E+00      1.89610E+00      9.06230E-02
      1.49380E-02      0.00000E+00      1.68720E+00      8.96800E-02
      1.49120E-02      0.00000E+00      1.73980E+00      9.03750E-02
      1.48870E-02      0.00000E+00      1.80850E+00      9.06750E-02
      1.48620E-02      0.00000E+00      1.78150E+00      9.01610E-02
      1.48370E-02      0.00000E+00      1.80010E+00      9.07150E-02
      1.48120E-02      0.00000E+00      1.68250E+00      8.91160E-02
      1.47870E-02      0.00000E+00      1.70920E+00      8.93320E-02
      1.47620E-02      0.00000E+00      1.81060E+00      9.07380E-02
      1.47370E-02      0.00000E+00      1.76100E+00      9.02610E-02
      1.47120E-02      0.00000E+00      1.80010E+00      8.98000E-02
      1.46870E-02      0.00000E+00      1.77610E+00      8.98430E-02
      1.46630E-02      0.00000E+00      1.77620E+00      9.02250E-02
      1.46380E-02      0.00000E+00      1.67420E+00      8.82180E-02
      1.46140E-02      0.00000E+00      1.67690E+00      8.90100E-02
      1.45890E-02      0.00000E+00      1.71350E+00      8.95430E-02
      1.45650E-02      0.00000E+00      1.70040E+00      8.93550E-02
      1.45400E-02      0.00000E+00      1.66700E+00      8.90010E-02
      1.45160E-02      0.00000E+00      1.86100E+00      9.01500E-02
      1.44920E-02      0.00000E+00      1.75210E+00      8.93110E-02
      1.44680E-02      0.00000E+00      1.80860E+00      8.89060E-02
      1.44430E-02      0.00000E+00      1.59640E+00      8.82540E-02
      1.44190E-02      0.00000E+00      1.78890E+00      9.06010E-02
      1.43950E-02      0.00000E+00      1.72640E+00      8.98790E-02
      1.43710E-02      0.00000E+00      1.89900E+00      9.05260E-02
      1.43480E-02      0.00000E+00      1.75600E+00      9.02960E-02
      1.43240E-02      0.00000E+00      1.83430E+00      9.03320E-02
      1.43000E-02      0.00000E+00      1.84160E+00      8.95140E-02
      1.42760E-02      0.00000E+00      1.77660E+00      8.95200E-02
      1.42530E-02      0.00000E+00      1.90710E+00      9.14590E-02
      1.42290E-02      0.00000E+00      1.71040E+00      9.07510E-02
      1.42050E-02      0.00000E+00      1.71080E+00      9.22270E-02
      1.41820E-02      0.00000E+00      1.92110E+00      9.10580E-02
      1.41590E-02      0.00000E+00      1.80300E+00      9.08180E-02
      1.41350E-02      0.00000E+00      1.90950E+00      9.18750E-02
      1.41120E-02      0.00000E+00      1.89710E+00      9.14950E-02
      1.40890E-02      0.00000E+00      1.90170E+00      9.12770E-02
      1.40650E-02      0.00000E+00      1.76380E+00      9.00050E-02
      1.40420E-02      0.00000E+00      2.01980E+00      9.37040E-02
      1.40190E-02      0.00000E+00      1.71150E+00      9.16020E-02
      1.39960E-02      0.00000E+00      2.00200E+00      9.16340E-02
      1.39730E-02      0.00000E+00      1.90610E+00      9.01580E-02
      1.39500E-02      0.00000E+00      1.92230E+00      9.07390E-02
      1.39280E-02      0.00000E+00      1.84360E+00      9.01950E-02
      1.39050E-02      0.00000E+00      1.74770E+00      9.11900E-02
      1.38820E-02      0.00000E+00      1.83520E+00      9.03560E-02
      1.38590E-02      0.00000E+00      1.89490E+00      9.17560E-02
      1.38370E-02      0.00000E+00      1.81180E+00      9.04810E-02
      1.38140E-02      0.00000E+00      1.75190E+00      9.07560E-02
      1.37920E-02      0.00000E+00      1.80590E+00      9.06890E-02
      1.37690E-02      0.00000E+00      1.86600E+00      9.04110E-02
      1.37470E-02      0.00000E+00      1.73510E+00      9.10260E-02
      1.37240E-02      0.00000E+00      1.78720E+00      9.02120E-02
      1.37020E-02      0.00000E+00      1.86370E+00      9.17490E-02
      1.36800E-02      0.00000E+00      1.75310E+00      9.04290E-02
      1.36580E-02      0.00000E+00      1.91360E+00      9.08370E-02
      1.36360E-02      0.00000E+00      1.58150E+00      9.08850E-02
      1.36140E-02      0.00000E+00      1.52930E+00      8.92830E-02
      1.35920E-02      0.00000E+00      1.84300E+00      9.14700E-02
      1.35700E-02      0.00000E+00      1.67970E+00      8.93370E-02
      1.35480E-02      0.00000E+00      1.67500E+00      8.93610E-02
      1.35260E-02      0.00000E+00      1.84350E+00      9.10520E-02
      1.35040E-02      0.00000E+00      1.62390E+00      8.90510E-02
      1.34820E-02      0.00000E+00      1.78290E+00      9.15130E-02
      1.34600E-02      0.00000E+00      1.65400E+00      8.94970E-02
      1.34390E-02      0.00000E+00      1.89640E+00      9.16520E-02
      1.34170E-02      0.00000E+00      1.78880E+00      9.14380E-02
      1.33960E-02      0.00000E+00      1.74370E+00      9.11370E-02
      1.33740E-02      0.00000E+00      1.84680E+00      9.06420E-02
      1.33530E-02      0.00000E+00      1.72900E+00      9.06670E-02
      1.33310E-02      0.00000E+00      1.82880E+00      9.33510E-02
      1.33100E-02      0.00000E+00      1.64900E+00      9.14610E-02
      1.32890E-02      0.00000E+00      1.68180E+00      9.15110E-02
      1.32670E-02      0.00000E+00      1.74370E+00      9.02120E-02
      1.32460E-02      0.00000E+00      1.66450E+00      9.21030E-02
      1.32250E-02      0.00000E+00      1.75460E+00      9.10490E-02
      1.32040E-02      0.00000E+00      1.73640E+00      9.19880E-02
      1.31830E-02      0.00000E+00      1.90450E+00      9.21110E-02
      1.31620E-02      0.00000E+00      1.84590E+00      9.32250E-02
      1.31410E-02      0.00000E+00      1.83400E+00      9.33570E-02
      1.31200E-02      0.00000E+00      1.73940E+00      9.26590E-02
      1.30990E-02      0.00000E+00      1.72650E+00      9.17790E-02
      1.30790E-02      0.00000E+00      1.89590E+00      9.17900E-02
      1.30580E-02      0.00000E+00      1.78410E+00      9.11320E-02
      1.30370E-02      0.00000E+00      1.75230E+00      9.12800E-02
      1.30170E-02      0.00000E+00      1.70120E+00      9.10810E-02
      1.29960E-02      0.00000E+00      1.79590E+00      9.15210E-02
      1.29750E-02      0.00000E+00      1.57860E+00      9.18620E-02
      1.29550E-02      0.00000E+00      1.77240E+00      9.34530E-02
      1.29340E-02      0.00000E+00      1.88680E+00      9.33890E-02
      1.29140E-02      0.00000E+00      1.78420E+00      9.21110E-02
      1.28940E-02      0.00000E+00      1.76910E+00      9.27730E-02
      1.28730E-02      0.00000E+00      1.69410E+00      9.26940E-02
      1.28530E-02      0.00000E+00      1.83990E+00      9.17840E-02
      1.28330E-02      0.00000E+00      1.61260E+00      8.98210E-02
      1.28130E-02      0.00000E+00      1.87180E+00      9.08490E-02
      1.27930E-02      0.00000E+00      1.80840E+00      8.98990E-02
      1.27730E-02      0.00000E+00      1.76430E+00      9.05020E-02
      1.27530E-02      0.00000E+00      1.78850E+00      9.06030E-02
      1.27330E-02      0.00000E+00      1.84370E+00      8.88200E-02
      1.27130E-02      0.00000E+00      1.73100E+00      9.06230E-02
      1.26930E-02      0.00000E+00      1.78000E+00      9.02820E-02
      1.26730E-02      0.00000E+00      1.87140E+00      8.97710E-02
      1.26530E-02      0.00000E+00      1.78800E+00      8.91720E-02
      1.26330E-02      0.00000E+00      1.72920E+00      9.06510E-02
      1.26140E-02      0.00000E+00      1.83290E+00      9.06980E-02
      1.25940E-02      0.00000E+00      1.77960E+00      9.09650E-02
      1.25750E-02      0.00000E+00      1.74050E+00      9.06980E-02
      1.25550E-02      0.00000E+00      1.77300E+00      9.18030E-02
      1.25350E-02      0.00000E+00      1.85280E+00      9.22370E-02
      1.25160E-02      0.00000E+00      1.90360E+00      9.14390E-02
      1.24970E-02      0.00000E+00      1.86060E+00      8.82390E-02
      1.24770E-02      0.00000E+00      1.76320E+00      8.79850E-02
      1.24580E-02      0.00000E+00      1.86200E+00      8.93190E-02
      1.24390E-02      0.00000E+00      1.81290E+00      9.05410E-02
      1.24190E-02      0.00000E+00      1.91990E+00      9.01300E-02
      1.24000E-02      0.00000E+00      1.75510E+00      9.03790E-02
      1.23810E-02      0.00000E+00      1.89160E+00      9.11080E-02
      1.23620E-02      0.00000E+00      1.57910E+00      9.24150E-02
      1.23430E-02      0.00000E+00      1.83830E+00      9.37380E-02
      1.23240E-02      0.00000E+00      2.02120E+00      9.32800E-02
      1.23050E-02      0.00000E+00      1.83490E+00      9.12880E-02
      1.22860E-02      0.00000E+00      1.81260E+00      9.15980E-02
      1.22670E-02      0.00000E+00      1.79440E+00      9.16050E-02
      1.22480E-02      0.00000E+00      1.83910E+00      9.20440E-02
      1.22290E-02      0.00000E+00      1.73330E+00      9.11120E-02
      1.22110E-02      0.00000E+00      1.83870E+00      9.25550E-02
      1.21920E-02      0.00000E+00      1.96210E+00      9.45180E-02
      1.21730E-02      0.00000E+00      1.90300E+00      9.26420E-02
      1.21550E-02      0.00000E+00      1.87680E+00      9.25570E-02
      1.21360E-02      0.00000E+00      1.92400E+00      9.32810E-02
      1.21180E-02      0.00000E+00      1.84740E+00      9.29480E-02
      1.20990E-02      0.00000E+00      1.74920E+00      9.10010E-02
      1.20810E-02      0.00000E+00      1.81310E+00      9.15310E-02
      1.20620E-02      0.00000E+00      1.77380E+00      9.10690E-02
      1.20440E-02      0.00000E+00      1.86950E+00      9.15850E-02
      1.20260E-02      0.00000E+00      1.69590E+00      9.00060E-02
      1.20070E-02      0.00000E+00      1.72360E+00      9.18130E-02
      1.19890E-02      0.00000E+00      1.82430E+00      9.34230E-02
      1.19710E-02      0.00000E+00      1.79530E+00      9.08720E-02
      1.19530E-02      0.00000E+00      1.82580E+00      9.22630E-02
      1.19350E-02      0.00000E+00      1.97040E+00      9.32910E-02
      1.19160E-02      0.00000E+00      1.77080E+00      9.16200E-02
      1.18980E-02      0.00000E+00      1.93360E+00      9.26560E-02
      1.18800E-02      0.00000E+00      1.67090E+00      8.99520E-02
      1.18620E-02      0.00000E+00      1.64130E+00      9.14970E-02
      1.18450E-02      0.00000E+00      1.87640E+00      9.24750E-02
      1.18270E-02      0.00000E+00      1.78710E+00      9.17310E-02
      1.18090E-02      0.00000E+00      1.64220E+00      9.21020E-02
      1.17910E-02      0.00000E+00      1.68690E+00      9.24970E-02
      1.17730E-02      0.00000E+00      1.72180E+00      9.10140E-02
      1.17560E-02      0.00000E+00      1.99320E+00      9.37450E-02
      1.17380E-02      0.00000E+00      1.92620E+00      9.38780E-02
      1.17200E-02      0.00000E+00      1.84050E+00      9.24950E-02
      1.17030E-02      0.00000E+00      1.78050E+00      9.21600E-02
      1.16850E-02      0.00000E+00      1.85110E+00      9.13150E-02
      1.16680E-02      0.00000E+00      1.79200E+00      9.28290E-02
      1.16500E-02      0.00000E+00      1.80380E+00      9.22730E-02
      1.16330E-02      0.00000E+00      1.86330E+00      9.19010E-02
      1.16150E-02      0.00000E+00      1.80800E+00      9.21160E-02
      1.15980E-02      0.00000E+00      1.86390E+00      9.30950E-02
      1.15810E-02      0.00000E+00      1.82550E+00      9.21700E-02
      1.15630E-02      0.00000E+00      1.97790E+00      9.42480E-02
      1.15460E-02      0.00000E+00      1.75830E+00      9.14440E-02
      1.15290E-02      0.00000E+00      1.93670E+00      9.39540E-02
      1.15120E-02      0.00000E+00      1.90330E+00      9.27260E-02
      1.14950E-02      0.00000E+00      1.77990E+00      9.26420E-02
      1.14770E-02      0.00000E+00      1.96000E+00      9.41930E-02
      1.14600E-02      0.00000E+00      1.85810E+00      9.35050E-02
      1.14430E-02      0.00000E+00      1.82770E+00      9.30110E-02
      1.14260E-02      0.00000E+00      1.75060E+00      9.18750E-02
      1.14100E-02      0.00000E+00      1.82040E+00      9.26220E-02
      1.13930E-02      0.00000E+00      1.79660E+00      9.22080E-02
      1.13760E-02      0.00000E+00      1.76250E+00      9.17980E-02
      1.13590E-02      0.00000E+00      1.89490E+00      9.29130E-02
      1.13420E-02      0.00000E+00      1.73330E+00      9.24690E-02
      1.13250E-02      0.00000E+00      1.69830E+00      9.18180E-02
      1.13090E-02      0.00000E+00      1.77180E+00      9.16090E-02
      1.12920E-02      0.00000E+00      1.76770E+00      9.37990E-02
      1.12750E-02      0.00000E+00      1.80400E+00      9.32180E-02
      1.12590E-02      0.00000E+00      1.75040E+00      9.27410E-02
      1.12420E-02      0.00000E+00      1.96790E+00      9.44210E-02
      1.12260E-02      0.00000E+00      1.86440E+00      9.36980E-02
      1.12090E-02      0.00000E+00      1.88040E+00      9.37730E-02
      1.11930E-02      0.00000E+00      1.94290E+00      9.44130E-02
      1.11760E-02      0.00000E+00      1.71390E+00      9.35620E-02
      1.11600E-02      0.00000E+00      1.87130E+00      9.46060E-02
      1.11440E-02      0.00000E+00      1.82430E+00      9.22640E-02
      1.11270E-02      0.00000E+00      1.89250E+00      9.36890E-02
      1.11110E-02      0.00000E+00      1.87750E+00      9.48060E-02
      1.10950E-02      0.00000E+00      1.80720E+00      9.26110E-02
      1.10790E-02      0.00000E+00      1.84790E+00      9.47960E-02
      1.10620E-02      0.00000E+00      1.83420E+00      9.31720E-02
      1.10460E-02      0.00000E+00      1.98000E+00      9.42470E-02
      1.10300E-02      0.00000E+00      1.88170E+00      9.42800E-02
      1.10140E-02      0.00000E+00      1.80700E+00      9.28260E-02
      1.09980E-02      0.00000E+00      1.95760E+00      9.45730E-02
      1.09820E-02      0.00000E+00      2.04800E+00      9.58650E-02
      1.09660E-02      0.00000E+00      1.79010E+00      9.34750E-02
      1.09500E-02      0.00000E+00      2.06580E+00      9.53920E-02
      1.09340E-02      0.00000E+00      1.96670E+00      9.50420E-02
      1.09180E-02      0.00000E+00      1.95870E+00      9.57700E-02
      1.09030E-02      0.00000E+00      1.96370E+00      9.56650E-02
      1.08870E-02      0.00000E+00      1.99260E+00      9.57170E-02
      1.08710E-02      0.00000E+00      2.14200E+00      9.61070E-02
      1.08550E-02      0.00000E+00      2.27830E+00      9.95960E-02
      1.08400E-02      0.00000E+00      4.15820E+00      1.31510E-01
      1.08240E-02      0.00000E+00      5.62030E+00      1.66030E-01
      1.08080E-02      0.00000E+00      2.70310E+00      1.05450E-01
      1.07930E-02      0.00000E+00      1.98350E+00      9.69460E-02
      1.07770E-02      0.00000E+00      1.90870E+00      9.53820E-02
      1.07620E-02      0.00000E+00      1.87370E+00      9.46960E-02
      1.07460E-02      0.00000E+00      1.60110E+00      9.25480E-02
      1.07310E-02      0.00000E+00      2.05490E+00      9.57440E-02
      1.07150E-02      0.00000E+00      1.90820E+00      9.43160E-02
      1.07000E-02      0.00000E+00      1.96290E+00      9.51650E-02
      1.06850E-02      0.00000E+00      1.83500E+00      9.37720E-02
      1.06690E-02      0.00000E+00      1.76100E+00      9.27420E-02
      1.06540E-02      0.00000E+00      1.83540E+00      9.33950E-02
      1.06390E-02      0.00000E+00      1.90220E+00      9.64860E-02
      1.06240E-02      0.00000E+00      1.86290E+00      9.43850E-02
      1.06080E-02      0.00000E+00      1.75580E+00      9.32180E-02
      1.05930E-02      0.00000E+00      2.20980E+00      9.85440E-02
      1.05780E-02      0.00000E+00      1.87040E+00      9.32820E-02
      1.05630E-02      0.00000E+00      1.90700E+00      9.53510E-02
      1.05480E-02      0.00000E+00      1.91720E+00      9.51470E-02
      1.05330E-02      0.00000E+00      1.88550E+00      9.55060E-02
      1.05180E-02      0.00000E+00      1.82930E+00      9.64860E-02
      1.05030E-02      0.00000E+00      1.77580E+00      9.42180E-02
      1.04880E-02      0.00000E+00      1.95450E+00      9.47110E-02
      1.04730E-02      0.00000E+00      1.87180E+00      9.63730E-02
      1.04580E-02      0.00000E+00      1.93910E+00      9.45100E-02
      1.04440E-02      0.00000E+00      1.70220E+00      9.49870E-02
      1.04290E-02      0.00000E+00      1.99850E+00      9.76690E-02
      1.04140E-02      0.00000E+00      1.79370E+00      9.61290E-02
      1.03990E-02      0.00000E+00      1.94690E+00      9.52680E-02
      1.03850E-02      0.00000E+00      1.97510E+00      9.67570E-02
      1.03700E-02      0.00000E+00      1.83220E+00      9.55300E-02
      1.03550E-02      0.00000E+00      1.90740E+00      9.62850E-02
      1.03410E-02      0.00000E+00      1.92310E+00      9.49280E-02
      1.03260E-02      0.00000E+00      2.01060E+00      9.62060E-02
      1.03110E-02      0.00000E+00      1.87930E+00      9.42300E-02
      1.02970E-02      0.00000E+00      1.93160E+00      9.62810E-02
      1.02820E-02      0.00000E+00      2.01730E+00      9.63830E-02
      1.02680E-02      0.00000E+00      1.90470E+00      9.44570E-02
      1.02540E-02      0.00000E+00      1.89160E+00      9.47740E-02
      1.02390E-02      0.00000E+00      2.01180E+00      9.61820E-02
      1.02250E-02      0.00000E+00      1.93780E+00      9.41230E-02
      1.02100E-02      0.00000E+00      1.89270E+00      9.44110E-02
      1.01960E-02      0.00000E+00      1.98280E+00      9.56380E-02
      1.01820E-02      0.00000E+00      1.91770E+00      9.84380E-02
      1.01680E-02      0.00000E+00      2.00460E+00      9.61340E-02
      1.01530E-02      0.00000E+00      1.97530E+00      9.65220E-02
      1.01390E-02      0.00000E+00      2.03100E+00      9.69960E-02
