# entry-subent-pointer  : G3105--00-2-0 
# EXFOR reaction        : ['83-BI-209', ['G,3N'], '83-BI-206,,SIG,,BRA'] 
# incident energy       : 5.00e+01 MeV - 7.00e+01 MeV 
# target                : Bi-209 
# product               : Bi-206 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : H.Naik 
# institute             : (3INDTRM): Bhabha Atomic Research Centre, Trombay, Mumbai 
# reference             : (J,NIM/B,269,1417,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G31/G3105.x4 
# nds                   : https://nds.iaea.org/EXFOR/G3105
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50000E+01      0.00000E+00      7.73000E-04      5.40000E-05
      5.50000E+01      0.00000E+00      6.22000E-04      7.30000E-05
      5.50000E+01      0.00000E+00      6.47000E-04      2.70000E-05
      5.50000E+01      0.00000E+00      7.51000E-04      5.70000E-05
      5.50000E+01      0.00000E+00      5.77000E-04      2.10000E-05
      5.50000E+01      0.00000E+00      7.08000E-04      7.30000E-05
      6.00000E+01      0.00000E+00      7.27000E-04      4.70000E-05
      6.00000E+01      0.00000E+00      6.47000E-04      3.90000E-05
      6.00000E+01      0.00000E+00      7.08000E-04      4.10000E-05
      6.00000E+01      0.00000E+00      7.06000E-04      3.30000E-05
      6.00000E+01      0.00000E+00      6.60000E-04      4.40000E-05
      6.00000E+01      0.00000E+00      6.67000E-04      4.70000E-05
      6.00000E+01      0.00000E+00      6.49000E-04      3.30000E-05
      6.00000E+01      0.00000E+00      7.02000E-04      5.40000E-05
      6.00000E+01      0.00000E+00      6.61000E-04      5.00000E-05
      6.00000E+01      0.00000E+00      7.37000E-04      3.70000E-05
      6.00000E+01      0.00000E+00      6.91000E-04      4.10000E-05
      6.00000E+01      0.00000E+00      8.01000E-04      4.80000E-05
      6.00000E+01      0.00000E+00      7.55000E-04      3.80000E-05
      6.00000E+01      0.00000E+00      7.78000E-04      2.50000E-05
      6.00000E+01      0.00000E+00      6.35000E-04      5.70000E-05
      6.00000E+01      0.00000E+00      6.93000E-04      5.10000E-05
      6.00000E+01      0.00000E+00      6.59000E-04      5.90000E-05
      6.00000E+01      0.00000E+00      7.13000E-04      4.00000E-05
      6.50000E+01      0.00000E+00      8.62000E-04      2.70000E-05
      6.50000E+01      0.00000E+00      7.29000E-04      4.90000E-05
      6.50000E+01      0.00000E+00      8.33000E-04      2.10000E-05
      6.50000E+01      0.00000E+00      7.11000E-04      7.00000E-05
      6.50000E+01      0.00000E+00      6.62000E-04      5.50000E-05
      6.50000E+01      0.00000E+00      6.96000E-04      1.20000E-05
      6.50000E+01      0.00000E+00      7.46000E-04      4.00000E-05
      6.50000E+01      0.00000E+00      8.23000E-04      3.40000E-05
      6.50000E+01      0.00000E+00      7.87000E-04      5.70000E-05
      6.50000E+01      0.00000E+00      8.52000E-04      3.50000E-05
      6.50000E+01      0.00000E+00      8.76000E-04      1.90000E-05
      6.50000E+01      0.00000E+00      9.19000E-04      6.30000E-05
      6.50000E+01      0.00000E+00      8.80000E-04      8.30000E-05
      6.50000E+01      0.00000E+00      7.13000E-04      2.60000E-05
      6.50000E+01      0.00000E+00      7.39000E-04      8.40000E-05
      6.50000E+01      0.00000E+00      8.25000E-04      6.00000E-05
      6.50000E+01      0.00000E+00      7.21000E-04      1.70000E-05
      6.50000E+01      0.00000E+00      7.19000E-04      7.00000E-05
      7.00000E+01      0.00000E+00      9.35000E-04      3.20000E-05
      7.00000E+01      0.00000E+00      9.31000E-04      4.80000E-05
      7.00000E+01      0.00000E+00      7.65000E-04      4.30000E-05
      7.00000E+01      0.00000E+00      7.52000E-04      3.20000E-05
      7.00000E+01      0.00000E+00      7.62000E-04      4.20000E-05
      7.00000E+01      0.00000E+00      7.08000E-04      3.40000E-05
      7.00000E+01      0.00000E+00      7.94000E-04      3.30000E-05
      7.00000E+01      0.00000E+00      7.97000E-04      3.50000E-05
      7.00000E+01      0.00000E+00      9.10000E-04      3.90000E-05
      7.00000E+01      0.00000E+00      7.04000E-04      3.30000E-05
      7.00000E+01      0.00000E+00      7.56000E-04      3.20000E-05
      7.00000E+01      0.00000E+00      9.62000E-04      4.20000E-05
      7.00000E+01      0.00000E+00      9.78000E-04      6.00000E-05
      7.00000E+01      0.00000E+00      7.72000E-04      3.80000E-05
      7.00000E+01      0.00000E+00      8.22000E-04      3.50000E-05
      7.00000E+01      0.00000E+00      8.27000E-04      3.60000E-05
      7.00000E+01      0.00000E+00      7.33000E-04      4.20000E-05
      7.00000E+01      0.00000E+00      8.32000E-04      3.60000E-05
