# entry-subent-pointer  : 22794--03-2-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '27-CO-57,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      9.13000E-02      1.88000E-02
      4.90000E+01      0.00000E+00      9.54000E-02      1.85000E-02
      5.00000E+01      0.00000E+00      9.42000E-02      1.81000E-02
      5.10000E+01      0.00000E+00      9.51000E-02      1.80000E-02
      5.20000E+01      0.00000E+00      9.60000E-02      1.79000E-02
      5.30000E+01      0.00000E+00      9.69000E-02      1.77000E-02
      5.40000E+01      0.00000E+00      9.76000E-02      1.75000E-02
      5.50000E+01      0.00000E+00      9.70000E-02      1.70000E-02
      5.60000E+01      0.00000E+00      9.87000E-02      1.68000E-02
      5.70000E+01      0.00000E+00      1.01000E-01      1.67000E-02
      5.80000E+01      0.00000E+00      1.03000E-01      1.66000E-02
      5.90000E+01      0.00000E+00      1.03000E-01      1.60000E-02
      6.00000E+01      0.00000E+00      1.04000E-01      1.55000E-02
      6.10000E+01      0.00000E+00      1.04000E-01      1.53000E-02
      6.20000E+01      0.00000E+00      1.04000E-01      1.51000E-02
      6.30000E+01      0.00000E+00      1.04000E-01      1.48000E-02
      6.40000E+01      0.00000E+00      1.07000E-01      1.49000E-02
      6.50000E+01      0.00000E+00      1.10000E-01      1.49000E-02
      6.60000E+01      0.00000E+00      1.10000E-01      1.46000E-02
      6.70000E+01      0.00000E+00      1.11000E-01      1.44000E-02
      6.80000E+01      0.00000E+00      1.11000E-01      1.43000E-02
      6.90000E+01      0.00000E+00      1.12000E-01      1.41000E-02
      7.00000E+01      0.00000E+00      1.12000E-01      1.39000E-02
      7.10000E+01      0.00000E+00      1.12000E-01      1.37000E-02
      7.20000E+01      0.00000E+00      1.11000E-01      1.35000E-02
      7.30000E+01      0.00000E+00      1.11000E-01      1.33000E-02
      7.40000E+01      0.00000E+00      1.14000E-01      1.29000E-02
      7.50000E+01      0.00000E+00      1.15000E-01      1.31000E-02
      7.60000E+01      0.00000E+00      1.14000E-01      1.34000E-02
      7.70000E+01      0.00000E+00      1.14000E-01      1.34000E-02
      7.80000E+01      0.00000E+00      1.13000E-01      1.33000E-02
      7.90000E+01      0.00000E+00      1.13000E-01      1.33000E-02
      8.00000E+01      0.00000E+00      1.12000E-01      1.31000E-02
      8.10000E+01      0.00000E+00      1.11000E-01      1.30000E-02
      8.20000E+01      0.00000E+00      1.08000E-01      1.27000E-02
      8.30000E+01      0.00000E+00      1.09000E-01      1.28000E-02
      8.40000E+01      0.00000E+00      1.06000E-01      1.25000E-02
      8.50000E+01      0.00000E+00      1.04000E-01      1.23000E-02
      8.60000E+01      0.00000E+00      1.02000E-01      1.21000E-02
      8.70000E+01      0.00000E+00      1.00000E-01      1.20000E-02
      8.80000E+01      0.00000E+00      9.88000E-02      1.19000E-02
      8.90000E+01      0.00000E+00      9.81000E-02      1.19000E-02
      9.00000E+01      0.00000E+00      9.70000E-02      1.19000E-02
      9.10000E+01      0.00000E+00      9.64000E-02      1.19000E-02
      9.20000E+01      0.00000E+00      9.49000E-02      1.18000E-02
      9.30000E+01      0.00000E+00      9.48000E-02      1.20000E-02
      9.40000E+01      0.00000E+00      9.39000E-02      1.20000E-02
      9.50000E+01      0.00000E+00      9.35000E-02      1.21000E-02
      9.60000E+01      0.00000E+00      9.19000E-02      1.18000E-02
      9.70000E+01      0.00000E+00      8.96000E-02      1.16000E-02
      9.80000E+01      0.00000E+00      8.82000E-02      1.18000E-02
      9.90000E+01      0.00000E+00      8.61000E-02      1.17000E-02
      1.00000E+02      0.00000E+00      8.40000E-02      1.16000E-02
      1.01000E+02      0.00000E+00      8.15000E-02      1.14000E-02
      1.02000E+02      0.00000E+00      7.89000E-02      1.12000E-02
      1.03000E+02      0.00000E+00      7.74000E-02      1.11000E-02
      1.04000E+02      0.00000E+00      7.53000E-02      1.10000E-02
      1.05000E+02      0.00000E+00      7.40000E-02      1.09000E-02
      1.06000E+02      0.00000E+00      7.29000E-02      1.08000E-02
      1.07000E+02      0.00000E+00      7.13000E-02      1.07000E-02
      1.08000E+02      0.00000E+00      7.01000E-02      1.06000E-02
      1.09000E+02      0.00000E+00      6.85000E-02      1.04000E-02
      1.10000E+02      0.00000E+00      6.77000E-02      1.04000E-02
      1.11000E+02      0.00000E+00      6.57000E-02      1.01000E-02
      1.12000E+02      0.00000E+00      6.45000E-02      9.96000E-03
      1.13000E+02      0.00000E+00      6.36000E-02      9.84000E-03
      1.14000E+02      0.00000E+00      6.36000E-02      9.84000E-03
      1.15000E+02      0.00000E+00      6.45000E-02      9.97000E-03
      1.16000E+02      0.00000E+00      6.36000E-02      9.82000E-03
      1.17000E+02      0.00000E+00      6.27000E-02      9.65000E-03
      1.18000E+02      0.00000E+00      6.28000E-02      9.62000E-03
      1.19000E+02      0.00000E+00      6.22000E-02      9.50000E-03
      1.20000E+02      0.00000E+00      6.21000E-02      9.43000E-03
      1.21000E+02      0.00000E+00      6.15000E-02      9.27000E-03
      1.22000E+02      0.00000E+00      6.17000E-02      9.25000E-03
      1.23000E+02      0.00000E+00      6.10000E-02      9.09000E-03
      1.24000E+02      0.00000E+00      6.05000E-02      8.96000E-03
      1.25000E+02      0.00000E+00      5.98000E-02      8.80000E-03
      1.26000E+02      0.00000E+00      5.96000E-02      8.72000E-03
      1.27000E+02      0.00000E+00      5.86000E-02      8.53000E-03
      1.28000E+02      0.00000E+00      5.81000E-02      8.42000E-03
      1.29000E+02      0.00000E+00      5.77000E-02      8.32000E-03
      1.30000E+02      0.00000E+00      5.68000E-02      8.18000E-03
      1.32000E+02      0.00000E+00      5.53000E-02      7.92000E-03
      1.34000E+02      0.00000E+00      5.34000E-02      7.63000E-03
      1.36000E+02      0.00000E+00      5.19000E-02      7.45000E-03
      1.38000E+02      0.00000E+00      5.04000E-02      7.29000E-03
      1.40000E+02      0.00000E+00      4.85000E-02      7.06000E-03
      1.42000E+02      0.00000E+00      4.68000E-02      6.86000E-03
      1.44000E+02      0.00000E+00      4.51000E-02      6.62000E-03
      1.46000E+02      0.00000E+00      4.36000E-02      6.42000E-03
      1.48000E+02      0.00000E+00      4.25000E-02      6.39000E-03
      1.50000E+02      0.00000E+00      4.11000E-02      6.28000E-03
      1.52000E+02      0.00000E+00      4.00000E-02      6.19000E-03
      1.54000E+02      0.00000E+00      3.80000E-02      5.97000E-03
      1.56000E+02      0.00000E+00      3.56000E-02      5.69000E-03
      1.58000E+02      0.00000E+00      3.37000E-02      5.47000E-03
      1.60000E+02      0.00000E+00      3.23000E-02      5.35000E-03
      1.62000E+02      0.00000E+00      3.05000E-02      5.15000E-03
      1.64000E+02      0.00000E+00      2.85000E-02      4.90000E-03
      1.66000E+02      0.00000E+00      2.78000E-02      4.88000E-03
      1.68000E+02      0.00000E+00      2.71000E-02      4.85000E-03
      1.70000E+02      0.00000E+00      2.64000E-02      4.83000E-03
      1.72000E+02      0.00000E+00      2.58000E-02      4.82000E-03
      1.74000E+02      0.00000E+00      2.49000E-02      4.73000E-03
      1.76000E+02      0.00000E+00      2.43000E-02      4.69000E-03
      1.78000E+02      0.00000E+00      2.35000E-02      4.65000E-03
      1.80000E+02      0.00000E+00      2.25000E-02      4.60000E-03
