# entry-subent-pointer  : 22794--02-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '21-SC-46,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Sc-46 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      3.93000E-07      1.93000E-07
      6.60000E+01      0.00000E+00      7.89000E-07      3.86000E-07
      6.70000E+01      0.00000E+00      1.27000E-06      6.18000E-07
      6.80000E+01      0.00000E+00      1.93000E-06      9.38000E-07
      6.90000E+01      0.00000E+00      2.82000E-06      1.37000E-06
      7.00000E+01      0.00000E+00      3.85000E-06      1.86000E-06
      7.10000E+01      0.00000E+00      5.07000E-06      2.45000E-06
      7.20000E+01      0.00000E+00      6.48000E-06      3.12000E-06
      7.30000E+01      0.00000E+00      8.07000E-06      3.87000E-06
      7.40000E+01      0.00000E+00      1.17000E-05      5.57000E-06
      7.50000E+01      0.00000E+00      1.60000E-05      7.63000E-06
      7.60000E+01      0.00000E+00      2.06000E-05      9.76000E-06
      7.70000E+01      0.00000E+00      2.52000E-05      1.19000E-05
      7.80000E+01      0.00000E+00      2.98000E-05      1.39000E-05
      7.90000E+01      0.00000E+00      3.54000E-05      1.65000E-05
      8.00000E+01      0.00000E+00      4.00000E-05      1.85000E-05
      8.10000E+01      0.00000E+00      4.47000E-05      2.05000E-05
      8.20000E+01      0.00000E+00      4.94000E-05      2.26000E-05
      8.30000E+01      0.00000E+00      5.45000E-05      2.47000E-05
      8.40000E+01      0.00000E+00      5.91000E-05      2.65000E-05
      8.50000E+01      0.00000E+00      6.40000E-05      2.85000E-05
      8.60000E+01      0.00000E+00      6.78000E-05      2.99000E-05
      8.70000E+01      0.00000E+00      7.21000E-05      3.14000E-05
      8.80000E+01      0.00000E+00      7.63000E-05      3.29000E-05
      8.90000E+01      0.00000E+00      8.40000E-05      3.59000E-05
      9.00000E+01      0.00000E+00      9.44000E-05      3.98000E-05
      9.10000E+01      0.00000E+00      1.07000E-04      4.44000E-05
      9.20000E+01      0.00000E+00      1.15000E-04      4.72000E-05
      9.30000E+01      0.00000E+00      1.24000E-04      5.04000E-05
      9.40000E+01      0.00000E+00      1.33000E-04      5.29000E-05
      9.50000E+01      0.00000E+00      1.47000E-04      5.75000E-05
      9.60000E+01      0.00000E+00      1.60000E-04      6.18000E-05
      9.70000E+01      0.00000E+00      1.73000E-04      6.58000E-05
      9.80000E+01      0.00000E+00      1.91000E-04      7.11000E-05
      9.90000E+01      0.00000E+00      2.08000E-04      7.60000E-05
      1.00000E+02      0.00000E+00      2.26000E-04      8.12000E-05
      1.01000E+02      0.00000E+00      2.45000E-04      8.61000E-05
      1.02000E+02      0.00000E+00      2.59000E-04      8.91000E-05
      1.03000E+02      0.00000E+00      2.79000E-04      9.41000E-05
      1.04000E+02      0.00000E+00      2.98000E-04      9.82000E-05
      1.05000E+02      0.00000E+00      3.23000E-04      1.04000E-04
      1.06000E+02      0.00000E+00      3.60000E-04      1.13000E-04
      1.07000E+02      0.00000E+00      3.92000E-04      1.20000E-04
      1.08000E+02      0.00000E+00      4.25000E-04      1.27000E-04
      1.09000E+02      0.00000E+00      4.66000E-04      1.36000E-04
      1.10000E+02      0.00000E+00      5.09000E-04      1.45000E-04
      1.11000E+02      0.00000E+00      5.55000E-04      1.53000E-04
      1.12000E+02      0.00000E+00      6.00000E-04      1.61000E-04
      1.13000E+02      0.00000E+00      6.48000E-04      1.69000E-04
      1.14000E+02      0.00000E+00      7.02000E-04      1.79000E-04
      1.15000E+02      0.00000E+00      7.65000E-04      1.89000E-04
      1.16000E+02      0.00000E+00      8.25000E-04      1.98000E-04
      1.17000E+02      0.00000E+00      8.92000E-04      2.08000E-04
      1.18000E+02      0.00000E+00      9.57000E-04      2.16000E-04
      1.19000E+02      0.00000E+00      9.80000E-04      2.15000E-04
      1.20000E+02      0.00000E+00      1.09000E-03      2.32000E-04
      1.21000E+02      0.00000E+00      1.19000E-03      2.46000E-04
      1.22000E+02      0.00000E+00      1.31000E-03      2.63000E-04
      1.23000E+02      0.00000E+00      1.43000E-03      2.79000E-04
      1.24000E+02      0.00000E+00      1.54000E-03      2.92000E-04
      1.25000E+02      0.00000E+00      1.66000E-03      3.05000E-04
      1.26000E+02      0.00000E+00      1.80000E-03      3.22000E-04
      1.27000E+02      0.00000E+00      1.89000E-03      3.29000E-04
      1.28000E+02      0.00000E+00      1.97000E-03      3.34000E-04
      1.29000E+02      0.00000E+00      2.13000E-03      3.53000E-04
      1.30000E+02      0.00000E+00      2.22000E-03      3.58000E-04
      1.32000E+02      0.00000E+00      2.36000E-03      3.71000E-04
      1.34000E+02      0.00000E+00      2.32000E-03      3.57000E-04
      1.36000E+02      0.00000E+00      2.16000E-03      3.28000E-04
      1.38000E+02      0.00000E+00      2.24000E-03      3.35000E-04
      1.40000E+02      0.00000E+00      2.33000E-03      3.45000E-04
      1.42000E+02      0.00000E+00      2.50000E-03      3.65000E-04
      1.44000E+02      0.00000E+00      2.71000E-03      3.71000E-04
      1.46000E+02      0.00000E+00      2.88000E-03      3.68000E-04
      1.48000E+02      0.00000E+00      3.02000E-03      4.13000E-04
      1.50000E+02      0.00000E+00      3.18000E-03      4.53000E-04
      1.52000E+02      0.00000E+00      3.35000E-03      4.76000E-04
      1.54000E+02      0.00000E+00      3.48000E-03      4.97000E-04
      1.56000E+02      0.00000E+00      3.58000E-03      5.14000E-04
      1.58000E+02      0.00000E+00      3.69000E-03      5.34000E-04
      1.60000E+02      0.00000E+00      3.75000E-03      5.50000E-04
      1.62000E+02      0.00000E+00      3.81000E-03      5.68000E-04
      1.64000E+02      0.00000E+00      3.83000E-03      5.84000E-04
      1.66000E+02      0.00000E+00      3.85000E-03      6.03000E-04
      1.68000E+02      0.00000E+00      3.84000E-03      6.23000E-04
      1.70000E+02      0.00000E+00      3.81000E-03      6.44000E-04
      1.72000E+02      0.00000E+00      3.77000E-03      6.70000E-04
      1.74000E+02      0.00000E+00      3.73000E-03      6.74000E-04
      1.76000E+02      0.00000E+00      3.67000E-03      6.06000E-04
      1.78000E+02      0.00000E+00      3.79000E-03      7.28000E-04
      1.80000E+02      0.00000E+00      3.97000E-03      9.10000E-04
