# entry-subent-pointer  : 22794-034-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '27-CO-60,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Co-60 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.70000E+01      0.00000E+00      1.44000E-03      6.78000E-04
      4.80000E+01      0.00000E+00      1.39000E-03      6.60000E-04
      4.90000E+01      0.00000E+00      1.38000E-03      6.59000E-04
      5.00000E+01      0.00000E+00      1.34000E-03      6.48000E-04
      5.10000E+01      0.00000E+00      1.34000E-03      6.52000E-04
      5.20000E+01      0.00000E+00      1.34000E-03      6.53000E-04
      5.30000E+01      0.00000E+00      1.34000E-03      6.59000E-04
      5.40000E+01      0.00000E+00      1.35000E-03      6.66000E-04
      5.50000E+01      0.00000E+00      1.35000E-03      6.69000E-04
      5.60000E+01      0.00000E+00      1.37000E-03      6.81000E-04
      5.70000E+01      0.00000E+00      1.36000E-03      6.80000E-04
      5.80000E+01      0.00000E+00      1.38000E-03      6.92000E-04
      5.90000E+01      0.00000E+00      1.36000E-03      6.85000E-04
      6.00000E+01      0.00000E+00      1.27000E-03      6.41000E-04
      6.10000E+01      0.00000E+00      1.30000E-03      6.61000E-04
      6.20000E+01      0.00000E+00      1.19000E-03      6.03000E-04
      6.30000E+01      0.00000E+00      1.22000E-03      6.20000E-04
      6.40000E+01      0.00000E+00      1.11000E-03      5.68000E-04
      6.50000E+01      0.00000E+00      1.18000E-03      6.02000E-04
      6.60000E+01      0.00000E+00      1.11000E-03      5.69000E-04
      6.70000E+01      0.00000E+00      1.17000E-03      5.97000E-04
      6.80000E+01      0.00000E+00      1.13000E-03      5.79000E-04
      6.90000E+01      0.00000E+00      1.19000E-03      6.08000E-04
      7.00000E+01      0.00000E+00      1.15000E-03      5.87000E-04
      7.10000E+01      0.00000E+00      1.19000E-03      6.08000E-04
      7.20000E+01      0.00000E+00      1.15000E-03      5.88000E-04
      7.30000E+01      0.00000E+00      1.16000E-03      5.92000E-04
      7.40000E+01      0.00000E+00      1.11000E-03      5.70000E-04
      7.50000E+01      0.00000E+00      1.15000E-03      5.87000E-04
      7.60000E+01      0.00000E+00      1.12000E-03      5.74000E-04
      7.70000E+01      0.00000E+00      1.14000E-03      5.83000E-04
      7.80000E+01      0.00000E+00      1.12000E-03      5.71000E-04
      7.90000E+01      0.00000E+00      1.17000E-03      5.94000E-04
      8.00000E+01      0.00000E+00      1.12000E-03      5.70000E-04
      8.10000E+01      0.00000E+00      1.14000E-03      5.80000E-04
      8.20000E+01      0.00000E+00      1.12000E-03      5.70000E-04
      8.30000E+01      0.00000E+00      1.13000E-03      5.73000E-04
      8.40000E+01      0.00000E+00      1.08000E-03      5.44000E-04
      8.50000E+01      0.00000E+00      1.06000E-03      5.33000E-04
      8.60000E+01      0.00000E+00      1.04000E-03      5.21000E-04
      8.70000E+01      0.00000E+00      1.01000E-03      5.08000E-04
      8.80000E+01      0.00000E+00      1.02000E-03      5.13000E-04
      8.90000E+01      0.00000E+00      1.00000E-03      5.02000E-04
      9.00000E+01      0.00000E+00      9.89000E-04      4.95000E-04
      9.10000E+01      0.00000E+00      9.73000E-04      4.86000E-04
      9.20000E+01      0.00000E+00      9.63000E-04      4.80000E-04
      9.30000E+01      0.00000E+00      9.50000E-04      4.73000E-04
      9.40000E+01      0.00000E+00      9.14000E-04      4.55000E-04
      9.50000E+01      0.00000E+00      9.30000E-04      4.63000E-04
      9.60000E+01      0.00000E+00      9.26000E-04      4.60000E-04
      9.70000E+01      0.00000E+00      8.83000E-04      4.38000E-04
      9.80000E+01      0.00000E+00      8.80000E-04      4.36000E-04
      9.90000E+01      0.00000E+00      8.96000E-04      4.44000E-04
      1.00000E+02      0.00000E+00      8.94000E-04      4.42000E-04
      1.01000E+02      0.00000E+00      8.82000E-04      4.36000E-04
      1.02000E+02      0.00000E+00      8.48000E-04      4.19000E-04
      1.03000E+02      0.00000E+00      8.64000E-04      4.27000E-04
      1.04000E+02      0.00000E+00      8.28000E-04      4.08000E-04
      1.05000E+02      0.00000E+00      8.09000E-04      3.99000E-04
      1.06000E+02      0.00000E+00      8.40000E-04      4.14000E-04
      1.07000E+02      0.00000E+00      8.22000E-04      4.05000E-04
      1.08000E+02      0.00000E+00      8.21000E-04      4.04000E-04
      1.09000E+02      0.00000E+00      8.03000E-04      3.95000E-04
      1.10000E+02      0.00000E+00      8.03000E-04      3.95000E-04
      1.11000E+02      0.00000E+00      7.88000E-04      3.88000E-04
      1.12000E+02      0.00000E+00      7.88000E-04      3.88000E-04
      1.13000E+02      0.00000E+00      7.42000E-04      3.65000E-04
      1.14000E+02      0.00000E+00      7.44000E-04      3.66000E-04
      1.15000E+02      0.00000E+00      6.79000E-04      3.34000E-04
      1.16000E+02      0.00000E+00      7.28000E-04      3.58000E-04
      1.17000E+02      0.00000E+00      6.42000E-04      3.16000E-04
      1.18000E+02      0.00000E+00      7.10000E-04      3.49000E-04
      1.19000E+02      0.00000E+00      6.30000E-04      3.10000E-04
      1.20000E+02      0.00000E+00      6.94000E-04      3.41000E-04
      1.21000E+02      0.00000E+00      6.25000E-04      3.08000E-04
      1.22000E+02      0.00000E+00      6.89000E-04      3.39000E-04
      1.23000E+02      0.00000E+00      6.22000E-04      3.06000E-04
      1.24000E+02      0.00000E+00      6.47000E-04      3.19000E-04
      1.25000E+02      0.00000E+00      6.08000E-04      3.00000E-04
      1.26000E+02      0.00000E+00      6.25000E-04      3.08000E-04
      1.27000E+02      0.00000E+00      5.71000E-04      2.81000E-04
      1.28000E+02      0.00000E+00      5.74000E-04      2.83000E-04
      1.29000E+02      0.00000E+00      5.30000E-04      2.61000E-04
      1.30000E+02      0.00000E+00      5.34000E-04      2.63000E-04
      1.32000E+02      0.00000E+00      5.05000E-04      2.49000E-04
      1.34000E+02      0.00000E+00      4.58000E-04      2.26000E-04
      1.36000E+02      0.00000E+00      4.25000E-04      2.10000E-04
      1.38000E+02      0.00000E+00      4.07000E-04      2.01000E-04
      1.40000E+02      0.00000E+00      3.84000E-04      1.89000E-04
      1.42000E+02      0.00000E+00      3.62000E-04      1.79000E-04
      1.44000E+02      0.00000E+00      3.28000E-04      1.62000E-04
      1.46000E+02      0.00000E+00      3.09000E-04      1.53000E-04
      1.48000E+02      0.00000E+00      2.91000E-04      1.44000E-04
      1.50000E+02      0.00000E+00      2.74000E-04      1.36000E-04
      1.52000E+02      0.00000E+00      2.71000E-04      1.34000E-04
      1.54000E+02      0.00000E+00      2.55000E-04      1.26000E-04
      1.56000E+02      0.00000E+00      2.22000E-04      1.10000E-04
      1.58000E+02      0.00000E+00      2.03000E-04      1.00000E-04
      1.60000E+02      0.00000E+00      2.01000E-04      9.96000E-05
      1.62000E+02      0.00000E+00      1.83000E-04      9.08000E-05
      1.64000E+02      0.00000E+00      1.52000E-04      7.55000E-05
      1.66000E+02      0.00000E+00      1.38000E-04      6.82000E-05
      1.68000E+02      0.00000E+00      1.07000E-04      5.31000E-05
      1.70000E+02      0.00000E+00      9.67000E-05      4.80000E-05
      1.72000E+02      0.00000E+00      9.68000E-05      4.80000E-05
      1.74000E+02      0.00000E+00      7.73000E-05      3.84000E-05
      1.76000E+02      0.00000E+00      7.51000E-05      3.73000E-05
      1.78000E+02      0.00000E+00      6.36000E-05      3.16000E-05
      1.80000E+02      0.00000E+00      5.21000E-05      2.59000E-05
