# entry-subent-pointer  : 22794--02-8-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '25-MN-54,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Mn-54 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      4.13000E-02      2.22000E-02
      4.90000E+01      0.00000E+00      3.73000E-02      2.15000E-02
      5.00000E+01      0.00000E+00      3.36000E-02      2.06000E-02
      5.10000E+01      0.00000E+00      3.04000E-02      1.98000E-02
      5.20000E+01      0.00000E+00      2.80000E-02      1.94000E-02
      5.30000E+01      0.00000E+00      2.61000E-02      1.90000E-02
      5.40000E+01      0.00000E+00      2.37000E-02      1.83000E-02
      5.50000E+01      0.00000E+00      2.16000E-02      1.74000E-02
      5.60000E+01      0.00000E+00      2.02000E-02      1.68000E-02
      5.70000E+01      0.00000E+00      1.91000E-02      1.63000E-02
      5.80000E+01      0.00000E+00      1.76000E-02      1.62000E-02
      5.90000E+01      0.00000E+00      1.14000E-02      1.49000E-02
      6.00000E+01      0.00000E+00      5.98000E-03      1.34000E-02
      6.10000E+01      0.00000E+00      1.19000E-02      1.46000E-02
      6.20000E+01      0.00000E+00      1.92000E-02      1.58000E-02
      6.30000E+01      0.00000E+00      2.22000E-02      1.62000E-02
      6.40000E+01      0.00000E+00      2.36000E-02      1.64000E-02
      6.50000E+01      0.00000E+00      2.55000E-02      1.69000E-02
      6.60000E+01      0.00000E+00      2.74000E-02      1.73000E-02
      6.70000E+01      0.00000E+00      2.96000E-02      1.78000E-02
      6.80000E+01      0.00000E+00      3.18000E-02      1.82000E-02
      6.90000E+01      0.00000E+00      3.41000E-02      1.86000E-02
      7.00000E+01      0.00000E+00      3.65000E-02      1.92000E-02
      7.10000E+01      0.00000E+00      3.87000E-02      1.96000E-02
      7.20000E+01      0.00000E+00      4.10000E-02      2.02000E-02
      7.30000E+01      0.00000E+00      4.38000E-02      2.06000E-02
      7.40000E+01      0.00000E+00      4.72000E-02      1.51000E-02
      7.50000E+01      0.00000E+00      4.87000E-02      1.78000E-02
      7.60000E+01      0.00000E+00      4.85000E-02      2.23000E-02
      7.70000E+01      0.00000E+00      5.07000E-02      2.33000E-02
      7.80000E+01      0.00000E+00      5.33000E-02      2.44000E-02
      7.90000E+01      0.00000E+00      5.42000E-02      2.49000E-02
      8.00000E+01      0.00000E+00      5.47000E-02      2.51000E-02
      8.10000E+01      0.00000E+00      5.57000E-02      2.57000E-02
      8.20000E+01      0.00000E+00      5.68000E-02      2.63000E-02
      8.30000E+01      0.00000E+00      5.80000E-02      2.70000E-02
      8.40000E+01      0.00000E+00      5.93000E-02      2.77000E-02
      8.50000E+01      0.00000E+00      6.04000E-02      2.83000E-02
      8.60000E+01      0.00000E+00      6.10000E-02      2.87000E-02
      8.70000E+01      0.00000E+00      6.14000E-02      2.90000E-02
      8.80000E+01      0.00000E+00      6.15000E-02      2.91000E-02
      8.90000E+01      0.00000E+00      6.18000E-02      2.93000E-02
      9.00000E+01      0.00000E+00      6.19000E-02      2.94000E-02
      9.10000E+01      0.00000E+00      6.20000E-02      2.95000E-02
      9.20000E+01      0.00000E+00      6.21000E-02      2.95000E-02
      9.30000E+01      0.00000E+00      6.22000E-02      2.95000E-02
      9.40000E+01      0.00000E+00      6.34000E-02      3.01000E-02
      9.50000E+01      0.00000E+00      6.36000E-02      3.01000E-02
      9.60000E+01      0.00000E+00      5.55000E-02      2.38000E-02
      9.70000E+01      0.00000E+00      5.36000E-02      2.07000E-02
      9.80000E+01      0.00000E+00      6.37000E-02      3.01000E-02
      9.90000E+01      0.00000E+00      6.40000E-02      3.01000E-02
      1.00000E+02      0.00000E+00      6.35000E-02      2.99000E-02
      1.01000E+02      0.00000E+00      6.27000E-02      2.94000E-02
      1.02000E+02      0.00000E+00      6.19000E-02      2.89000E-02
      1.03000E+02      0.00000E+00      6.07000E-02      2.83000E-02
      1.04000E+02      0.00000E+00      5.97000E-02      2.77000E-02
      1.05000E+02      0.00000E+00      5.86000E-02      2.71000E-02
      1.06000E+02      0.00000E+00      5.95000E-02      2.73000E-02
      1.07000E+02      0.00000E+00      6.19000E-02      2.82000E-02
      1.08000E+02      0.00000E+00      6.25000E-02      2.83000E-02
      1.09000E+02      0.00000E+00      6.26000E-02      2.82000E-02
      1.10000E+02      0.00000E+00      6.31000E-02      2.84000E-02
      1.11000E+02      0.00000E+00      6.31000E-02      2.83000E-02
      1.12000E+02      0.00000E+00      6.33000E-02      2.83000E-02
      1.13000E+02      0.00000E+00      6.30000E-02      2.81000E-02
      1.14000E+02      0.00000E+00      6.27000E-02      2.79000E-02
      1.15000E+02      0.00000E+00      6.18000E-02      2.75000E-02
      1.16000E+02      0.00000E+00      6.11000E-02      2.73000E-02
      1.17000E+02      0.00000E+00      6.00000E-02      2.68000E-02
      1.18000E+02      0.00000E+00      5.90000E-02      2.65000E-02
      1.19000E+02      0.00000E+00      5.80000E-02      2.61000E-02
      1.20000E+02      0.00000E+00      5.72000E-02      2.58000E-02
      1.21000E+02      0.00000E+00      5.65000E-02      2.56000E-02
      1.22000E+02      0.00000E+00      5.66000E-02      2.58000E-02
      1.23000E+02      0.00000E+00      5.64000E-02      2.58000E-02
      1.24000E+02      0.00000E+00      5.59000E-02      2.56000E-02
      1.25000E+02      0.00000E+00      5.56000E-02      2.55000E-02
      1.26000E+02      0.00000E+00      5.47000E-02      2.51000E-02
      1.27000E+02      0.00000E+00      5.41000E-02      2.47000E-02
      1.28000E+02      0.00000E+00      5.36000E-02      2.44000E-02
      1.29000E+02      0.00000E+00      5.29000E-02      2.39000E-02
      1.30000E+02      0.00000E+00      5.12000E-02      2.30000E-02
      1.32000E+02      0.00000E+00      4.47000E-02      2.00000E-02
      1.34000E+02      0.00000E+00      3.80000E-02      1.60000E-02
      1.36000E+02      0.00000E+00      4.23000E-02      1.85000E-02
      1.38000E+02      0.00000E+00      4.64000E-02      1.95000E-02
      1.40000E+02      0.00000E+00      4.33000E-02      1.80000E-02
      1.42000E+02      0.00000E+00      4.12000E-02      1.69000E-02
      1.44000E+02      0.00000E+00      4.34000E-02      1.48000E-02
      1.46000E+02      0.00000E+00      4.41000E-02      1.23000E-02
      1.48000E+02      0.00000E+00      3.67000E-02      1.34000E-02
      1.50000E+02      0.00000E+00      3.31000E-02      1.33000E-02
      1.52000E+02      0.00000E+00      3.25000E-02      1.30000E-02
      1.54000E+02      0.00000E+00      3.27000E-02      1.31000E-02
      1.56000E+02      0.00000E+00      3.29000E-02      1.31000E-02
      1.58000E+02      0.00000E+00      3.33000E-02      1.32000E-02
      1.60000E+02      0.00000E+00      3.41000E-02      1.35000E-02
      1.62000E+02      0.00000E+00      3.40000E-02      1.34000E-02
      1.64000E+02      0.00000E+00      3.35000E-02      1.32000E-02
      1.66000E+02      0.00000E+00      3.32000E-02      1.30000E-02
      1.68000E+02      0.00000E+00      3.27000E-02      1.28000E-02
      1.70000E+02      0.00000E+00      3.18000E-02      1.25000E-02
      1.72000E+02      0.00000E+00      3.10000E-02      1.22000E-02
      1.74000E+02      0.00000E+00      3.15000E-02      1.14000E-02
      1.76000E+02      0.00000E+00      3.62000E-02      9.73000E-03
      1.78000E+02      0.00000E+00      3.34000E-02      1.07000E-02
      1.80000E+02      0.00000E+00      2.86000E-02      1.15000E-02
