# entry-subent-pointer  : 22794-024-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '21-SC-47,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Sc-47 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      4.90000E-07      1.12000E-07
      5.60000E+01      0.00000E+00      7.58000E-07      1.69000E-07
      5.70000E+01      0.00000E+00      1.13000E-06      2.44000E-07
      5.80000E+01      0.00000E+00      1.68000E-06      3.54000E-07
      5.90000E+01      0.00000E+00      2.38000E-06      4.88000E-07
      6.00000E+01      0.00000E+00      3.27000E-06      6.54000E-07
      6.10000E+01      0.00000E+00      4.44000E-06      8.62000E-07
      6.20000E+01      0.00000E+00      6.09000E-06      1.15000E-06
      6.30000E+01      0.00000E+00      7.95000E-06      1.47000E-06
      6.40000E+01      0.00000E+00      1.02000E-05      1.83000E-06
      6.50000E+01      0.00000E+00      1.25000E-05      2.19000E-06
      6.60000E+01      0.00000E+00      1.51000E-05      2.58000E-06
      6.70000E+01      0.00000E+00      1.80000E-05      3.00000E-06
      6.80000E+01      0.00000E+00      2.13000E-05      3.46000E-06
      6.90000E+01      0.00000E+00      2.45000E-05      3.89000E-06
      7.00000E+01      0.00000E+00      2.80000E-05      4.35000E-06
      7.10000E+01      0.00000E+00      3.19000E-05      4.84000E-06
      7.20000E+01      0.00000E+00      3.59000E-05      5.34000E-06
      7.30000E+01      0.00000E+00      4.02000E-05      5.83000E-06
      7.40000E+01      0.00000E+00      4.28000E-05      5.99000E-06
      7.50000E+01      0.00000E+00      4.45000E-05      6.13000E-06
      7.60000E+01      0.00000E+00      4.61000E-05      6.31000E-06
      7.70000E+01      0.00000E+00      4.91000E-05      6.60000E-06
      7.80000E+01      0.00000E+00      5.24000E-05      6.92000E-06
      7.90000E+01      0.00000E+00      5.54000E-05      7.19000E-06
      8.00000E+01      0.00000E+00      5.88000E-05      7.50000E-06
      8.10000E+01      0.00000E+00      6.31000E-05      7.94000E-06
      8.20000E+01      0.00000E+00      6.80000E-05      8.43000E-06
      8.30000E+01      0.00000E+00      7.57000E-05      9.25000E-06
      8.40000E+01      0.00000E+00      8.28000E-05      1.00000E-05
      8.50000E+01      0.00000E+00      9.18000E-05      1.10000E-05
      8.60000E+01      0.00000E+00      1.01000E-04      1.20000E-05
      8.70000E+01      0.00000E+00      1.12000E-04      1.31000E-05
      8.80000E+01      0.00000E+00      1.23000E-04      1.43000E-05
      8.90000E+01      0.00000E+00      1.30000E-04      1.51000E-05
      9.00000E+01      0.00000E+00      1.36000E-04      1.56000E-05
      9.10000E+01      0.00000E+00      1.42000E-04      1.62000E-05
      9.20000E+01      0.00000E+00      1.49000E-04      1.70000E-05
      9.30000E+01      0.00000E+00      1.59000E-04      1.81000E-05
      9.40000E+01      0.00000E+00      1.70000E-04      1.94000E-05
      9.50000E+01      0.00000E+00      1.81000E-04      2.06000E-05
      9.60000E+01      0.00000E+00      1.95000E-04      2.18000E-05
      9.70000E+01      0.00000E+00      2.12000E-04      2.35000E-05
      9.80000E+01      0.00000E+00      2.26000E-04      2.59000E-05
      9.90000E+01      0.00000E+00      2.47000E-04      2.85000E-05
      1.00000E+02      0.00000E+00      2.74000E-04      3.17000E-05
      1.01000E+02      0.00000E+00      2.99000E-04      3.47000E-05
      1.02000E+02      0.00000E+00      3.19000E-04      3.72000E-05
      1.03000E+02      0.00000E+00      3.39000E-04      3.97000E-05
      1.04000E+02      0.00000E+00      3.59000E-04      4.23000E-05
      1.05000E+02      0.00000E+00      3.77000E-04      4.46000E-05
      1.06000E+02      0.00000E+00      3.94000E-04      4.68000E-05
      1.07000E+02      0.00000E+00      4.11000E-04      4.89000E-05
      1.08000E+02      0.00000E+00      4.30000E-04      5.12000E-05
      1.09000E+02      0.00000E+00      4.49000E-04      5.36000E-05
      1.10000E+02      0.00000E+00      4.69000E-04      5.60000E-05
      1.11000E+02      0.00000E+00      4.90000E-04      5.84000E-05
      1.12000E+02      0.00000E+00      5.14000E-04      6.11000E-05
      1.13000E+02      0.00000E+00      5.39000E-04      6.40000E-05
      1.14000E+02      0.00000E+00      5.67000E-04      6.70000E-05
      1.15000E+02      0.00000E+00      5.99000E-04      7.02000E-05
      1.16000E+02      0.00000E+00      6.29000E-04      7.33000E-05
      1.17000E+02      0.00000E+00      6.61000E-04      7.64000E-05
      1.18000E+02      0.00000E+00      6.94000E-04      7.94000E-05
      1.19000E+02      0.00000E+00      7.29000E-04      8.26000E-05
      1.20000E+02      0.00000E+00      7.17000E-04      8.03000E-05
      1.21000E+02      0.00000E+00      7.02000E-04      7.76000E-05
      1.22000E+02      0.00000E+00      6.89000E-04      7.52000E-05
      1.23000E+02      0.00000E+00      6.64000E-04      7.17000E-05
      1.24000E+02      0.00000E+00      6.47000E-04      6.89000E-05
      1.25000E+02      0.00000E+00      6.43000E-04      6.78000E-05
      1.26000E+02      0.00000E+00      6.40000E-04      6.68000E-05
      1.27000E+02      0.00000E+00      6.49000E-04      6.71000E-05
      1.28000E+02      0.00000E+00      6.49000E-04      6.67000E-05
      1.29000E+02      0.00000E+00      6.18000E-04      6.33000E-05
      1.30000E+02      0.00000E+00      6.19000E-04      6.34000E-05
      1.32000E+02      0.00000E+00      6.79000E-04      6.70000E-05
      1.34000E+02      0.00000E+00      7.46000E-04      7.04000E-05
      1.36000E+02      0.00000E+00      7.99000E-04      7.97000E-05
      1.38000E+02      0.00000E+00      8.46000E-04      9.05000E-05
      1.40000E+02      0.00000E+00      8.97000E-04      9.87000E-05
      1.42000E+02      0.00000E+00      9.41000E-04      1.06000E-04
      1.44000E+02      0.00000E+00      9.77000E-04      1.07000E-04
      1.46000E+02      0.00000E+00      1.09000E-03      1.12000E-04
      1.48000E+02      0.00000E+00      1.20000E-03      1.42000E-04
      1.50000E+02      0.00000E+00      1.27000E-03      1.65000E-04
      1.52000E+02      0.00000E+00      1.31000E-03      1.78000E-04
      1.54000E+02      0.00000E+00      1.36000E-03      1.92000E-04
      1.56000E+02      0.00000E+00      1.40000E-03      2.07000E-04
      1.58000E+02      0.00000E+00      1.43000E-03      2.21000E-04
      1.60000E+02      0.00000E+00      1.45000E-03      2.34000E-04
      1.62000E+02      0.00000E+00      1.47000E-03      2.49000E-04
      1.64000E+02      0.00000E+00      1.49000E-03      2.64000E-04
      1.66000E+02      0.00000E+00      1.49000E-03      2.77000E-04
      1.68000E+02      0.00000E+00      1.49000E-03      2.91000E-04
      1.70000E+02      0.00000E+00      1.48000E-03      3.07000E-04
      1.72000E+02      0.00000E+00      1.47000E-03      3.23000E-04
      1.74000E+02      0.00000E+00      1.47000E-03      3.25000E-04
      1.76000E+02      0.00000E+00      1.38000E-03      2.59000E-04
      1.78000E+02      0.00000E+00      1.34000E-03      3.10000E-04
      1.80000E+02      0.00000E+00      1.35000E-03      3.87000E-04
