# entry-subent-pointer  : 22794-025-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '23-V-48,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.80000E+01      0.00000E+00      2.16000E-07      1.08000E-07
      6.90000E+01      0.00000E+00      4.49000E-07      2.24000E-07
      7.00000E+01      0.00000E+00      7.95000E-07      3.96000E-07
      7.10000E+01      0.00000E+00      1.31000E-06      6.53000E-07
      7.20000E+01      0.00000E+00      2.22000E-06      1.10000E-06
      7.30000E+01      0.00000E+00      3.48000E-06      1.73000E-06
      7.40000E+01      0.00000E+00      5.49000E-06      2.73000E-06
      7.50000E+01      0.00000E+00      8.19000E-06      4.07000E-06
      7.60000E+01      0.00000E+00      1.16000E-05      5.78000E-06
      7.70000E+01      0.00000E+00      1.50000E-05      7.43000E-06
      7.80000E+01      0.00000E+00      1.84000E-05      9.10000E-06
      7.90000E+01      0.00000E+00      2.51000E-05      1.24000E-05
      8.00000E+01      0.00000E+00      3.24000E-05      1.60000E-05
      8.10000E+01      0.00000E+00      4.28000E-05      2.11000E-05
      8.20000E+01      0.00000E+00      5.48000E-05      2.70000E-05
      8.30000E+01      0.00000E+00      7.33000E-05      3.61000E-05
      8.40000E+01      0.00000E+00      9.06000E-05      4.46000E-05
      8.50000E+01      0.00000E+00      1.06000E-04      5.20000E-05
      8.60000E+01      0.00000E+00      1.17000E-04      5.73000E-05
      8.70000E+01      0.00000E+00      1.31000E-04      6.40000E-05
      8.80000E+01      0.00000E+00      1.44000E-04      7.00000E-05
      8.90000E+01      0.00000E+00      1.66000E-04      8.06000E-05
      9.00000E+01      0.00000E+00      1.86000E-04      9.03000E-05
      9.10000E+01      0.00000E+00      2.15000E-04      1.04000E-04
      9.20000E+01      0.00000E+00      2.46000E-04      1.18000E-04
      9.30000E+01      0.00000E+00      2.79000E-04      1.34000E-04
      9.40000E+01      0.00000E+00      3.22000E-04      1.53000E-04
      9.50000E+01      0.00000E+00      3.72000E-04      1.76000E-04
      9.60000E+01      0.00000E+00      4.08000E-04      1.92000E-04
      9.70000E+01      0.00000E+00      4.36000E-04      2.04000E-04
      9.80000E+01      0.00000E+00      4.60000E-04      2.13000E-04
      9.90000E+01      0.00000E+00      4.82000E-04      2.22000E-04
      1.00000E+02      0.00000E+00      5.04000E-04      2.30000E-04
      1.01000E+02      0.00000E+00      5.23000E-04      2.36000E-04
      1.02000E+02      0.00000E+00      5.43000E-04      2.43000E-04
      1.03000E+02      0.00000E+00      5.64000E-04      2.49000E-04
      1.04000E+02      0.00000E+00      5.83000E-04      2.54000E-04
      1.05000E+02      0.00000E+00      6.00000E-04      2.58000E-04
      1.06000E+02      0.00000E+00      6.44000E-04      2.73000E-04
      1.07000E+02      0.00000E+00      6.77000E-04      2.83000E-04
      1.08000E+02      0.00000E+00      7.18000E-04      2.95000E-04
      1.09000E+02      0.00000E+00      7.76000E-04      3.12000E-04
      1.10000E+02      0.00000E+00      8.38000E-04      3.31000E-04
      1.11000E+02      0.00000E+00      9.03000E-04      3.49000E-04
      1.12000E+02      0.00000E+00      9.72000E-04      3.67000E-04
      1.13000E+02      0.00000E+00      1.12000E-03      4.14000E-04
      1.14000E+02      0.00000E+00      1.25000E-03      4.47000E-04
      1.15000E+02      0.00000E+00      1.32000E-03      4.61000E-04
      1.16000E+02      0.00000E+00      1.38000E-03      4.65000E-04
      1.17000E+02      0.00000E+00      1.43000E-03      4.69000E-04
      1.18000E+02      0.00000E+00      1.51000E-03      4.77000E-04
      1.19000E+02      0.00000E+00      1.56000E-03      4.78000E-04
      1.20000E+02      0.00000E+00      1.65000E-03      4.87000E-04
      1.21000E+02      0.00000E+00      1.72000E-03      4.87000E-04
      1.22000E+02      0.00000E+00      1.84000E-03      4.99000E-04
      1.23000E+02      0.00000E+00      1.96000E-03      5.11000E-04
      1.24000E+02      0.00000E+00      2.05000E-03      5.12000E-04
      1.25000E+02      0.00000E+00      2.16000E-03      5.16000E-04
      1.26000E+02      0.00000E+00      2.25000E-03      5.13000E-04
      1.27000E+02      0.00000E+00      2.34000E-03      5.09000E-04
      1.28000E+02      0.00000E+00      2.42000E-03      5.03000E-04
      1.29000E+02      0.00000E+00      2.50000E-03      4.98000E-04
      1.30000E+02      0.00000E+00      2.56000E-03      4.87000E-04
      1.32000E+02      0.00000E+00      2.71000E-03      4.93000E-04
      1.34000E+02      0.00000E+00      2.86000E-03      5.02000E-04
      1.36000E+02      0.00000E+00      2.98000E-03      5.03000E-04
      1.38000E+02      0.00000E+00      3.09000E-03      5.06000E-04
      1.40000E+02      0.00000E+00      3.31000E-03      5.27000E-04
      1.42000E+02      0.00000E+00      3.53000E-03      5.50000E-04
      1.44000E+02      0.00000E+00      3.84000E-03      5.34000E-04
      1.46000E+02      0.00000E+00      4.28000E-03      5.06000E-04
      1.48000E+02      0.00000E+00      4.72000E-03      6.56000E-04
      1.50000E+02      0.00000E+00      5.39000E-03      8.11000E-04
      1.52000E+02      0.00000E+00      6.47000E-03      9.74000E-04
      1.54000E+02      0.00000E+00      6.63000E-03      1.00000E-03
      1.56000E+02      0.00000E+00      6.67000E-03      1.02000E-03
      1.58000E+02      0.00000E+00      6.56000E-03      1.01000E-03
      1.60000E+02      0.00000E+00      6.51000E-03      1.01000E-03
      1.62000E+02      0.00000E+00      6.33000E-03      1.00000E-03
      1.64000E+02      0.00000E+00      5.97000E-03      9.58000E-04
      1.66000E+02      0.00000E+00      5.74000E-03      9.37000E-04
      1.68000E+02      0.00000E+00      5.52000E-03      9.20000E-04
      1.70000E+02      0.00000E+00      5.40000E-03      9.20000E-04
      1.72000E+02      0.00000E+00      5.41000E-03      9.45000E-04
      1.74000E+02      0.00000E+00      5.40000E-03      9.31000E-04
      1.76000E+02      0.00000E+00      5.41000E-03      8.29000E-04
      1.78000E+02      0.00000E+00      5.44000E-03      9.37000E-04
      1.80000E+02      0.00000E+00      5.45000E-03      1.07000E-03
