# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29620E-01      0.00000E+00      2.55270E+01      1.42860E+00
      3.29290E-01      0.00000E+00      2.40540E+01      1.40500E+00
      3.28960E-01      0.00000E+00      2.51690E+01      1.39300E+00
      3.28630E-01      0.00000E+00      2.53780E+01      1.40370E+00
      3.28310E-01      0.00000E+00      2.48290E+01      1.38350E+00
      3.27980E-01      0.00000E+00      2.51450E+01      1.38500E+00
      3.27650E-01      0.00000E+00      2.14630E+01      1.40260E+00
      3.27330E-01      0.00000E+00      2.19970E+01      1.38040E+00
      3.27000E-01      0.00000E+00      2.16760E+01      1.38480E+00
      3.26680E-01      0.00000E+00      2.22650E+01      1.37760E+00
      3.26360E-01      0.00000E+00      2.40410E+01      1.38450E+00
      3.26030E-01      0.00000E+00      2.29020E+01      1.38990E+00
      3.25710E-01      0.00000E+00      2.36880E+01      1.38350E+00
      3.25390E-01      0.00000E+00      2.61820E+01      1.39060E+00
      3.25070E-01      0.00000E+00      2.64490E+01      1.38830E+00
      3.24750E-01      0.00000E+00      2.15020E+01      1.39750E+00
      3.24430E-01      0.00000E+00      2.47200E+01      1.40670E+00
      3.24100E-01      0.00000E+00      2.23420E+01      1.39050E+00
      3.23780E-01      0.00000E+00      2.58220E+01      1.39500E+00
      3.23470E-01      0.00000E+00      2.44650E+01      1.38640E+00
      3.23150E-01      0.00000E+00      2.26420E+01      1.39100E+00
      3.22830E-01      0.00000E+00      2.35890E+01      1.39370E+00
      3.22510E-01      0.00000E+00      2.51490E+01      1.40980E+00
      3.22190E-01      0.00000E+00      2.38710E+01      1.39130E+00
      3.21880E-01      0.00000E+00      2.47850E+01      1.37970E+00
      3.21560E-01      0.00000E+00      2.29950E+01      1.39190E+00
      3.21240E-01      0.00000E+00      2.31870E+01      1.39360E+00
      3.20930E-01      0.00000E+00      2.25700E+01      1.39500E+00
      3.20610E-01      0.00000E+00      2.21580E+01      1.39430E+00
      3.20300E-01      0.00000E+00      2.41260E+01      1.42560E+00
      3.19980E-01      0.00000E+00      2.23280E+01      1.42040E+00
      3.19670E-01      0.00000E+00      2.65530E+01      1.42450E+00
      3.19360E-01      0.00000E+00      2.48390E+01      1.41930E+00
      3.19040E-01      0.00000E+00      2.27160E+01      1.43360E+00
      3.18730E-01      0.00000E+00      2.67260E+01      1.40650E+00
      3.18420E-01      0.00000E+00      2.51560E+01      1.39300E+00
      3.18110E-01      0.00000E+00      2.42820E+01      1.40210E+00
      3.17800E-01      0.00000E+00      2.67250E+01      1.38820E+00
      3.17490E-01      0.00000E+00      2.19720E+01      1.38130E+00
      3.17180E-01      0.00000E+00      2.25210E+01      1.37170E+00
      3.16870E-01      0.00000E+00      2.29360E+01      1.36830E+00
      3.16560E-01      0.00000E+00      2.30630E+01      1.35420E+00
      3.16250E-01      0.00000E+00      2.08610E+01      1.33950E+00
      3.15940E-01      0.00000E+00      2.28870E+01      1.34540E+00
      3.15630E-01      0.00000E+00      2.50080E+01      1.35800E+00
      3.15330E-01      0.00000E+00      2.32580E+01      1.35270E+00
      3.15020E-01      0.00000E+00      2.42360E+01      1.35640E+00
      3.14710E-01      0.00000E+00      2.49930E+01      1.36990E+00
      3.14410E-01      0.00000E+00      2.46650E+01      1.38490E+00
      3.14100E-01      0.00000E+00      2.33860E+01      1.36090E+00
      3.13800E-01      0.00000E+00      2.20150E+01      1.35210E+00
      3.13490E-01      0.00000E+00      2.37820E+01      1.34770E+00
      3.13190E-01      0.00000E+00      2.53530E+01      1.34820E+00
      3.12880E-01      0.00000E+00      2.33720E+01      1.34090E+00
      3.12580E-01      0.00000E+00      2.55840E+01      1.32810E+00
      3.12280E-01      0.00000E+00      2.36100E+01      1.32430E+00
      3.11970E-01      0.00000E+00      2.49810E+01      1.32550E+00
      3.11670E-01      0.00000E+00      2.47730E+01      1.33080E+00
      3.11370E-01      0.00000E+00      2.45270E+01      1.32450E+00
      3.11070E-01      0.00000E+00      2.66540E+01      1.32820E+00
      3.10770E-01      0.00000E+00      2.52840E+01      1.32940E+00
      3.10470E-01      0.00000E+00      2.54230E+01      1.35410E+00
      3.10170E-01      0.00000E+00      2.92380E+01      1.35950E+00
      3.09870E-01      0.00000E+00      2.71850E+01      1.33600E+00
      3.09570E-01      0.00000E+00      2.44870E+01      1.31180E+00
      3.09270E-01      0.00000E+00      2.28270E+01      1.30860E+00
      3.08970E-01      0.00000E+00      2.12920E+01      1.31680E+00
      3.08680E-01      0.00000E+00      2.17060E+01      1.30170E+00
      3.08380E-01      0.00000E+00      2.16480E+01      1.30760E+00
      3.08080E-01      0.00000E+00      1.98250E+01      1.30490E+00
      3.07780E-01      0.00000E+00      2.35530E+01      1.30270E+00
      3.07490E-01      0.00000E+00      2.53550E+01      1.30950E+00
      3.07190E-01      0.00000E+00      2.35320E+01      1.30480E+00
      3.06900E-01      0.00000E+00      2.44630E+01      1.29980E+00
      3.06600E-01      0.00000E+00      2.25260E+01      1.30970E+00
      3.06310E-01      0.00000E+00      2.47040E+01      1.29890E+00
      3.06020E-01      0.00000E+00      2.18440E+01      1.30860E+00
      3.05720E-01      0.00000E+00      2.21270E+01      1.29820E+00
      3.05430E-01      0.00000E+00      2.36060E+01      1.29250E+00
      3.05140E-01      0.00000E+00      2.38450E+01      1.29140E+00
      3.04840E-01      0.00000E+00      2.18420E+01      1.29620E+00
      3.04550E-01      0.00000E+00      2.25670E+01      1.28570E+00
      3.04260E-01      0.00000E+00      2.26330E+01      1.30390E+00
      3.03970E-01      0.00000E+00      2.22000E+01      1.29190E+00
      3.03680E-01      0.00000E+00      2.38370E+01      1.28470E+00
      3.03390E-01      0.00000E+00      2.53580E+01      1.27810E+00
      3.03100E-01      0.00000E+00      2.09160E+01      1.27400E+00
      3.02810E-01      0.00000E+00      2.50860E+01      1.29310E+00
      3.02520E-01      0.00000E+00      2.11440E+01      1.28710E+00
      3.02230E-01      0.00000E+00      2.36820E+01      1.28080E+00
      3.01950E-01      0.00000E+00      2.28930E+01      1.28000E+00
      3.01660E-01      0.00000E+00      2.38670E+01      1.27570E+00
      3.01370E-01      0.00000E+00      2.34820E+01      1.29390E+00
      3.01080E-01      0.00000E+00      2.52320E+01      1.27740E+00
      3.00800E-01      0.00000E+00      2.36940E+01      1.28070E+00
      3.00510E-01      0.00000E+00      2.47980E+01      1.27230E+00
      3.00230E-01      0.00000E+00      2.31150E+01      1.27800E+00
      2.99940E-01      0.00000E+00      2.27980E+01      1.29020E+00
      2.99660E-01      0.00000E+00      2.38180E+01      1.27750E+00
      2.99370E-01      0.00000E+00      2.36410E+01      1.28980E+00
      2.99090E-01      0.00000E+00      2.67580E+01      1.27410E+00
      2.98800E-01      0.00000E+00      2.54770E+01      1.27420E+00
      2.98520E-01      0.00000E+00      2.88800E+01      1.30310E+00
      2.98240E-01      0.00000E+00      2.93900E+01      1.31100E+00
      2.97960E-01      0.00000E+00      3.00120E+01      1.33320E+00
      2.97670E-01      0.00000E+00      3.09850E+01      1.29590E+00
      2.97390E-01      0.00000E+00      3.11110E+01      1.28770E+00
      2.97110E-01      0.00000E+00      2.76700E+01      1.28020E+00
      2.96830E-01      0.00000E+00      2.81210E+01      1.28180E+00
      2.96550E-01      0.00000E+00      2.85400E+01      1.28170E+00
      2.96270E-01      0.00000E+00      2.58840E+01      1.27010E+00
      2.95990E-01      0.00000E+00      2.51180E+01      1.26070E+00
      2.95710E-01      0.00000E+00      2.09750E+01      1.24950E+00
      2.95430E-01      0.00000E+00      2.56350E+01      1.24610E+00
      2.95160E-01      0.00000E+00      2.20730E+01      1.25170E+00
      2.94880E-01      0.00000E+00      2.81600E+01      1.26150E+00
      2.94600E-01      0.00000E+00      2.50770E+01      1.25370E+00
      2.94320E-01      0.00000E+00      2.17910E+01      1.25850E+00
      2.94050E-01      0.00000E+00      2.25950E+01      1.25380E+00
      2.93770E-01      0.00000E+00      2.18940E+01      1.25880E+00
      2.93490E-01      0.00000E+00      2.45880E+01      1.24180E+00
      2.93220E-01      0.00000E+00      2.30190E+01      1.23870E+00
      2.92940E-01      0.00000E+00      2.11770E+01      1.24190E+00
      2.92670E-01      0.00000E+00      2.20280E+01      1.23860E+00
      2.92390E-01      0.00000E+00      2.39800E+01      1.24140E+00
      2.92120E-01      0.00000E+00      2.60070E+01      1.24160E+00
      2.91850E-01      0.00000E+00      2.30300E+01      1.24420E+00
      2.91570E-01      0.00000E+00      2.39660E+01      1.24730E+00
      2.91300E-01      0.00000E+00      2.23510E+01      1.24710E+00
      2.91030E-01      0.00000E+00      2.30330E+01      1.24590E+00
      2.90750E-01      0.00000E+00      2.35500E+01      1.24270E+00
      2.90480E-01      0.00000E+00      2.22410E+01      1.25350E+00
      2.90210E-01      0.00000E+00      2.15500E+01      1.26850E+00
      2.89940E-01      0.00000E+00      2.42210E+01      1.25450E+00
      2.89670E-01      0.00000E+00      2.24550E+01      1.26690E+00
      2.89400E-01      0.00000E+00      2.46660E+01      1.27770E+00
      2.89130E-01      0.00000E+00      2.32280E+01      1.29650E+00
      2.88860E-01      0.00000E+00      2.50100E+01      1.35260E+00
      2.88590E-01      0.00000E+00      2.35830E+01      1.35470E+00
      2.88320E-01      0.00000E+00      2.34400E+01      1.34970E+00
      2.88050E-01      0.00000E+00      2.47470E+01      1.31070E+00
      2.87790E-01      0.00000E+00      2.40510E+01      1.27530E+00
      2.87520E-01      0.00000E+00      2.26260E+01      1.26670E+00
      2.87250E-01      0.00000E+00      2.31810E+01      1.23160E+00
      2.86980E-01      0.00000E+00      2.32090E+01      1.23700E+00
      2.86720E-01      0.00000E+00      2.07100E+01      1.22010E+00
      2.86450E-01      0.00000E+00      2.31450E+01      1.21930E+00
      2.86190E-01      0.00000E+00      2.24930E+01      1.21250E+00
      2.85920E-01      0.00000E+00      2.25700E+01      1.21990E+00
      2.85660E-01      0.00000E+00      2.43200E+01      1.21280E+00
      2.85390E-01      0.00000E+00      2.31760E+01      1.22790E+00
      2.85130E-01      0.00000E+00      2.53180E+01      1.22190E+00
      2.84860E-01      0.00000E+00      2.15820E+01      1.22290E+00
      2.84600E-01      0.00000E+00      2.19610E+01      1.21230E+00
      2.84340E-01      0.00000E+00      2.51160E+01      1.21120E+00
      2.84070E-01      0.00000E+00      2.01760E+01      1.20410E+00
      2.83810E-01      0.00000E+00      2.38210E+01      1.20600E+00
      2.83550E-01      0.00000E+00      2.40750E+01      1.21620E+00
      2.83290E-01      0.00000E+00      2.23680E+01      1.22980E+00
      2.83030E-01      0.00000E+00      2.58570E+01      1.21510E+00
      2.82760E-01      0.00000E+00      2.39380E+01      1.21320E+00
      2.82500E-01      0.00000E+00      2.45600E+01      1.19980E+00
      2.82240E-01      0.00000E+00      2.48800E+01      1.20220E+00
