# entry-subent-pointer  : F0093-002-0 
# EXFOR reaction        : ['5-B-10', ['P,INL'], '5-B-10,PAR,DA'] 
# incident energy       : 4.9800e+00 MeV - 1.6500e+01 MeV 
# target                : B-10 
# product               : B-10 
# level energy          : 7.1700e-01 MeV 
# MF-MT number          : 4 - 601 
# first author          : B.A.Watson 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,187,1351,1969) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F00/F0093.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0093
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      6.50000E+01      0.00000E+00      6.33000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      6.03000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      5.83000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      5.73000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      5.33000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      5.53000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.72000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.52000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.62000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.52000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.52000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.72000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.52000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.31000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.31000E-04      4.00000E-05
      6.50000E+01      0.00000E+00      2.61000E-04      2.00000E-05
      6.50000E+01      0.00000E+00      3.51000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.31000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.31000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.50000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.40000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.60000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.59000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.69000E-04      2.00000E-05
      6.50000E+01      0.00000E+00      3.89000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.69000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.99000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.18000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.88000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.18000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.18000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.08000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.38000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.27000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.47000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.67000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.57000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.56000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.86000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.66000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.86000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.85000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.55000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.85000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.45000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.65000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.45000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.54000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.24000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.24000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.74000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      4.24000E-04      4.00000E-05
      6.50000E+01      0.00000E+00      3.63000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.73000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.53000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.83000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.43000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      3.32000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      2.92000E-04      0.00000E+00
      6.50000E+01      0.00000E+00      2.92000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      1.49000E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.51900E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.61900E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.76800E-03      6.00000E-05
      1.15000E+02      0.00000E+00      1.63800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.59800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.66800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.36800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.39800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.25800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.44800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.37800E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.51700E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.62700E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.59700E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.70700E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.70700E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.77600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.69600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.62600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.48600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.39600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.31600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.12600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.30600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.12600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.10600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.13600E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.20500E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.13500E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.12500E-03      5.00000E-05
      1.15000E+02      0.00000E+00      1.02500E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.02500E-03      0.00000E+00
      1.15000E+02      0.00000E+00      1.01400E-03      0.00000E+00
      1.15000E+02      0.00000E+00      9.94000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      9.84000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      9.54000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      9.34000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      9.14000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      8.54000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      8.14000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      7.33000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      7.33000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      7.33000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      7.03000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      6.43000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      6.33000E-04      4.00000E-05
      1.15000E+02      0.00000E+00      6.23000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.93000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.53000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.82000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.42000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.92000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.22000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.12000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      5.02000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.72000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.41000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.71000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.41000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.21000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.21000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.31000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.50000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.10000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      4.40000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.90000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.80000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.70000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.70000E-04      3.00000E-05
      1.15000E+02      0.00000E+00      3.60000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.59000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.59000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.39000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.19000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.19000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.19000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.19000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.18000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.18000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      3.08000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.88000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.87000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.87000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.87000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.67000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.57000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.56000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.56000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.46000E-04      4.00000E-05
      1.15000E+02      0.00000E+00      2.36000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.36000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.45000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.15000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.35000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.25000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.15000E-04      0.00000E+00
      1.15000E+02      0.00000E+00      2.04000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.95000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.82000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.71000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.87900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.19900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.30900E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.38800E-03      6.00000E-05
      1.35000E+02      0.00000E+00      2.24800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.16800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.17800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.76800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.78800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.66800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.57800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.55800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.64800E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.84700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.84700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.95700E-03      8.00000E-05
      1.35000E+02      0.00000E+00      1.88700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.84700E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.77600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.79600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.65600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.50600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.54600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.54600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.52600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.58600E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.46500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.49500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.58500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.58500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.48500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.55400E-03      5.00000E-05
      1.35000E+02      0.00000E+00      1.51500E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.50400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.33400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.41400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.27400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.30400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.29400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.23400E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.15300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.09300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.02300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.01300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.01300E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.01200E-03      0.00000E+00
      1.35000E+02      0.00000E+00      9.82000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.12000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.92000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.52000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.11000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.61000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.61000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.90000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.60000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.90000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.50000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.10000E-04      4.00000E-05
      1.35000E+02      0.00000E+00      6.90000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.39000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.29000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.39000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.39000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.99000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.09000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.78000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.58000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.48000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.38000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.98000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.78000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.27000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.07000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.97000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.87000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.67000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.16000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.26000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.85000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.95000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.85000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.75000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.64000E-04      4.00000E-05
      1.35000E+02      0.00000E+00      3.74000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.34000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.64000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.54000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.34000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.23000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.33000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.03000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.73000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      2.14200E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.19100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.37000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.41000E-03      9.00000E-05
      1.55000E+02      0.00000E+00      2.36900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.94100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.81200E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.07000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.15900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.09900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.10900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.01000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.91000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      2.06900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.97900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.91900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.86000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.89900E-03      7.00000E-05
      1.55000E+02      0.00000E+00      1.90900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.81900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.82900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.86800E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.81900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.72900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.59900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.57900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.55900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.46000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.35000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.25000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.19100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.17100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.13100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.08100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.08100E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.14000E-03      8.00000E-05
      1.55000E+02      0.00000E+00      1.15000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.04000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.08000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      9.90000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      1.07000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.08900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      9.70000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      8.60000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      1.01900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.03900E-03      0.00000E+00
      1.55000E+02      0.00000E+00      9.79000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      9.99000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      1.02800E-03      0.00000E+00
      1.55000E+02      0.00000E+00      1.03800E-03      0.00000E+00
      1.55000E+02      0.00000E+00      9.59000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      9.98000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      9.78000E-04      8.00000E-05
      1.55000E+02      0.00000E+00      8.48000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      7.78000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      7.57000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      5.96000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      4.96000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      4.36000E-04      6.00000E-05
      1.55000E+02      0.00000E+00      4.15000E-04      0.00000E+00
      1.55000E+02      0.00000E+00      3.05000E-04      0.00000E+00
