# entry-subent-pointer  : 11944-003-0 
# EXFOR reaction        : (49-IN-0(N,G),,SIG) 
# incident energy       : 1.0500e-06 MeV - 2.1300e-02 MeV 
# target                : In-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Haddad 
# institute             : (1USAGA): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (R,GA-3874,63) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11944.x4 
# nds                   : https://nds.iaea.org/EXFOR/11944
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0400E-06        3.0600E-07        1.1300E+02        0.0000E+00
        2.1300E-06        3.1950E-07        9.2000E+01        0.0000E+00
        2.2500E-06        3.3750E-07        6.0000E+01        0.0000E+00
        2.3500E-06        3.5250E-07        5.1000E+01        0.0000E+00
        2.4500E-06        3.6750E-07        4.1000E+01        0.0000E+00
        2.5800E-06        3.8700E-07        3.3500E+01        0.0000E+00
        2.6400E-06        3.9600E-07        2.9500E+01        0.0000E+00
        2.7500E-06        4.1250E-07        2.6000E+01        0.0000E+00
        2.8500E-06        4.2750E-07        2.3900E+01        0.0000E+00
        2.9500E-06        4.4250E-07        1.8400E+01        0.0000E+00
        3.1500E-06        4.7250E-07        1.9500E+01        0.0000E+00
        3.2000E-06        4.8000E-07        2.0000E+01        0.0000E+00
        3.3500E-06        5.0250E-07        2.1500E+01        0.0000E+00
        3.4600E-06        5.1900E-07        3.3000E+01        0.0000E+00
        3.5800E-06        5.3700E-07        4.5000E+01        0.0000E+00
        3.6900E-06        5.5350E-07        6.8000E+01        0.0000E+00
        3.8000E-06        5.7000E-07        1.7800E+02        0.0000E+00
        3.8300E-06        5.7450E-07        4.8000E+02        0.0000E+00
        3.9000E-06        5.8500E-07        8.2000E+02        0.0000E+00
        3.9300E-06        5.8950E-07        9.2000E+02        0.0000E+00
        4.1000E-06        6.1500E-07        8.9000E+01        0.0000E+00
        4.1500E-06        6.2250E-07        4.4000E+01        0.0000E+00
        4.3000E-06        6.4500E-07        2.4500E+01        0.0000E+00
        4.5000E-06        6.7500E-07        9.7000E+00        0.0000E+00
        4.7400E-06        7.1100E-07        1.3000E+01        0.0000E+00
        4.7800E-06        7.1700E-07        2.0900E+01        0.0000E+00
        4.8000E-06        7.2000E-07        1.5000E+01        0.0000E+00
        4.8400E-06        7.2600E-07        1.3800E+01        0.0000E+00
        4.8400E-06        7.2600E-07        8.8000E+00        0.0000E+00
        4.9500E-06        7.4250E-07        7.1800E+00        0.0000E+00
        5.3400E-06        8.0100E-07        6.2000E+00        0.0000E+00
        5.8200E-06        8.7300E-07        4.6000E+00        0.0000E+00
        6.6000E-06        9.9000E-07        4.4000E+00        0.0000E+00
        7.6000E-06        1.1400E-06        5.4900E+00        0.0000E+00
        8.2000E-06        1.2300E-06        9.4000E+00        0.0000E+00
        8.4000E-06        1.2600E-06        1.4000E+01        0.0000E+00
        8.5000E-06        1.2750E-06        1.5300E+01        0.0000E+00
        8.7000E-06        1.3050E-06        2.4400E+01        0.0000E+00
        8.7500E-06        1.3125E-06        4.9550E+01        0.0000E+00
        8.8000E-06        1.3200E-06        8.0500E+01        0.0000E+00
        8.9000E-06        1.3350E-06        1.1800E+02        0.0000E+00
        8.9000E-06        1.3350E-06        1.6300E+02        0.0000E+00
        8.9500E-06        1.3425E-06        5.7400E+02        0.0000E+00
        9.0500E-06        1.3575E-06        8.8000E+02        0.0000E+00
        9.0500E-06        1.3575E-06        1.3800E+03        0.0000E+00
        9.1000E-06        1.3650E-06        1.6300E+03        0.0000E+00
        9.2050E-06        1.3807E-06        1.3100E+03        0.0000E+00
        9.4000E-06        1.4100E-06        8.1000E+02        0.0000E+00
        9.4000E-06        1.4100E-06        2.9900E+02        0.0000E+00
        9.4050E-06        1.4108E-06        1.4300E+02        0.0000E+00
        9.5000E-06        1.4250E-06        5.7000E+01        0.0000E+00
        9.6000E-06        1.4400E-06        2.6300E+01        0.0000E+00
        9.6500E-06        1.4475E-06        2.4500E+01        0.0000E+00
        9.9000E-06        1.4850E-06        9.9000E+00        0.0000E+00
        1.0900E-05        1.6350E-06        5.5000E+00        0.0000E+00
        1.1000E-05        1.6500E-06        2.1500E+00        0.0000E+00
        1.1300E-05        1.6950E-06        4.5000E+00        0.0000E+00
        1.1500E-05        1.7250E-06        1.5800E+01        0.0000E+00
        1.1600E-05        1.7400E-06        2.7500E+01        0.0000E+00
        1.1600E-05        1.7400E-06        5.4500E+01        0.0000E+00
        1.1750E-05        1.7625E-06        6.4000E+01        0.0000E+00
        1.1800E-05        1.7700E-06        7.9500E+01        0.0000E+00
        1.1850E-05        1.7775E-06        5.2000E+01        0.0000E+00
        1.1900E-05        1.7850E-06        2.1300E+01        0.0000E+00
        1.2000E-05        1.8000E-06        1.2500E+01        0.0000E+00
        1.2200E-05        1.8300E-06        4.9500E+00        0.0000E+00
        1.2800E-05        1.9200E-06        2.5000E+00        0.0000E+00
        1.3800E-05        2.0700E-06        4.6000E+00        0.0000E+00
        1.4000E-05        2.1000E-06        1.3000E+01        0.0000E+00
        1.4400E-05        2.1600E-06        2.3500E+01        0.0000E+00
        1.4400E-05        2.1600E-06        1.2800E+02        0.0000E+00
        1.4400E-05        2.1600E-06        1.1600E+02        0.0000E+00
        1.4400E-05        2.1600E-06        6.7000E+01        0.0000E+00
        1.4400E-05        2.1600E-06        3.8000E+01        0.0000E+00
        1.4500E-05        2.1750E-06        8.4000E+01        0.0000E+00
        1.4800E-05        2.2200E-06        2.0300E+01        0.0000E+00
        1.4850E-05        2.2275E-06        1.0300E+01        0.0000E+00
        1.5000E-05        2.2500E-06        5.3000E+00        0.0000E+00
        1.5020E-05        2.2530E-06        3.5000E+00        0.0000E+00
        1.5800E-05        2.3700E-06        1.8100E+00        0.0000E+00
        1.8400E-05        2.7600E-06        4.6500E-01        0.0000E+00
        1.9400E-05        2.9100E-06        1.5000E+00        0.0000E+00
        2.0300E-05        3.0450E-06        1.9500E+00        0.0000E+00
        2.0300E-05        3.0450E-06        3.1500E+00        0.0000E+00
        2.0600E-05        3.0900E-06        8.0000E+00        0.0000E+00
        2.0700E-05        3.1050E-06        8.7000E+00        0.0000E+00
        2.0850E-05        3.1275E-06        2.8000E+01        0.0000E+00
        2.1300E-05        3.1950E-06        3.3000E+01        0.0000E+00
        2.1500E-05        3.2250E-06        1.5300E+01        0.0000E+00
        2.1600E-05        3.2400E-06        7.7000E+00        0.0000E+00
        2.1600E-05        3.2400E-06        8.1500E+00        0.0000E+00
        2.1900E-05        3.2850E-06        5.4500E+00        0.0000E+00
        2.2300E-05        3.3450E-06        6.3000E+00        0.0000E+00
        2.2300E-05        3.3450E-06        6.3000E+01        0.0000E+00
        2.2500E-05        3.3750E-06        9.0000E+00        0.0000E+00
        2.2500E-05        3.3750E-06        2.1500E+02        0.0000E+00
        2.2500E-05        3.3750E-06        5.4000E+01        0.0000E+00
        2.3600E-05        3.5400E-06        1.5300E+00        0.0000E+00
        2.4000E-05        3.6000E-06        2.5500E+00        0.0000E+00
        2.4200E-05        3.6300E-06        7.1500E+00        0.0000E+00
        2.4500E-05        3.6750E-06        3.3500E+01        0.0000E+00
        2.5000E-05        3.7500E-06        3.8500E+01        0.0000E+00
        2.5000E-05        3.7500E-06        7.2000E+01        0.0000E+00
        2.5000E-05        3.7500E-06        7.7000E+00        0.0000E+00
        2.5400E-05        3.8100E-06        2.7500E+00        0.0000E+00
        2.6000E-05        3.9000E-06        1.0200E+00        0.0000E+00
        3.1600E-05        4.7400E-06        2.8000E+00        0.0000E+00
        3.1650E-05        4.7475E-06        7.5000E+00        0.0000E+00
        3.1800E-05        4.7700E-06        3.7500E+01        0.0000E+00
        3.2000E-05        4.8000E-06        3.5000E+01        0.0000E+00
        3.2500E-05        4.8750E-06        4.5500E+01        0.0000E+00
        3.2900E-05        4.9350E-06        2.2500E+00        0.0000E+00
        3.7000E-05        5.5500E-06        2.6300E+00        0.0000E+00
        3.8400E-05        5.7600E-06        9.4000E+00        0.0000E+00
        3.8400E-05        5.7600E-06        4.2500E+00        0.0000E+00
        3.8500E-05        5.7750E-06        1.5300E+01        0.0000E+00
        3.9000E-05        5.8500E-06        2.2500E+02        0.0000E+00
        3.9500E-05        5.9250E-06        2.6800E+02        0.0000E+00
        4.0000E-05        6.0000E-06        2.6500E+01        0.0000E+00
        4.0500E-05        6.0750E-06        5.8500E+00        0.0000E+00
        4.3500E-05        6.5250E-06        2.6300E+00        0.0000E+00
        4.3500E-05        6.5250E-06        1.0500E+00        0.0000E+00
        4.4000E-05        6.6000E-06        7.4000E+00        0.0000E+00
        4.4500E-05        6.6750E-06        1.2300E+01        0.0000E+00
        4.5500E-05        6.8250E-06        1.1700E+01        0.0000E+00
        4.5500E-05        6.8250E-06        4.0500E+00        0.0000E+00
        4.6000E-05        6.9000E-06        1.2700E+01        0.0000E+00
        4.6700E-05        7.0050E-06        1.1000E+01        0.0000E+00
        4.7000E-05        7.0500E-06        1.4000E+00        0.0000E+00
        4.7300E-05        7.0950E-06        3.1000E+01        0.0000E+00
        4.8000E-05        7.2000E-06        1.4000E+01        0.0000E+00
        6.1000E-05        9.1500E-06        1.0400E+00        0.0000E+00
        6.3000E-05        9.4500E-06        1.6300E+01        0.0000E+00
        6.4500E-05        9.6750E-06        1.1300E+00        0.0000E+00
        6.9000E-05        1.0350E-05        4.5000E-01        0.0000E+00
        6.9000E-05        1.0350E-05        1.0020E+01        0.0000E+00
        7.0000E-05        1.0500E-05        5.7000E+00        0.0000E+00
        7.1500E-05        1.0725E-05        1.8300E+00        0.0000E+00
        7.2500E-05        1.0875E-05        1.4800E+00        0.0000E+00
        7.3000E-05        1.0950E-05        1.4000E+00        0.0000E+00
        7.4500E-05        1.1175E-05        3.2700E-01        0.0000E+00
        7.9000E-05        1.1850E-05        3.5500E-01        0.0000E+00
        7.9500E-05        1.1925E-05        1.8200E+00        0.0000E+00
        8.0000E-05        1.2000E-05        2.7000E+01        0.0000E+00
        8.1000E-05        1.2150E-05        9.3600E+00        0.0000E+00
        8.2000E-05        1.2300E-05        6.1000E+01        0.0000E+00
        8.3000E-05        1.2450E-05        8.1500E+01        0.0000E+00
        8.5000E-05        1.2750E-05        4.8500E+00        0.0000E+00
        8.7000E-05        1.3050E-05        9.2000E-01        0.0000E+00
        8.9000E-05        1.3350E-05        4.9500E-01        0.0000E+00
        9.0500E-05        1.3575E-05        5.2500E+00        0.0000E+00
        9.1000E-05        1.3650E-05        1.6300E+01        0.0000E+00
        9.2500E-05        1.3875E-05        1.1800E+01        0.0000E+00
        9.4000E-05        1.4100E-05        3.6500E+01        0.0000E+00
        9.6000E-05        1.4400E-05        6.1000E-01        0.0000E+00
        9.8000E-05        1.4700E-05        1.5000E+00        0.0000E+00
        1.0000E-04        1.5000E-05        2.0000E+00        0.0000E+00
        1.0300E-04        1.5450E-05        7.1000E+00        0.0000E+00
        1.0450E-04        1.5675E-05        6.6000E+00        0.0000E+00
        1.1700E-04        1.7550E-05        5.7500E-01        0.0000E+00
        1.2350E-04        1.8525E-05        4.3000E+00        0.0000E+00
        1.2500E-04        1.8750E-05        2.4300E+01        0.0000E+00
        1.2850E-04        1.9275E-05        2.7300E+00        0.0000E+00
        1.3000E-04        1.9500E-05        1.4700E+00        0.0000E+00
        1.3460E-04        2.0190E-05        1.8300E+01        0.0000E+00
        1.3600E-04        2.0400E-05        1.3200E+01        0.0000E+00
        1.4460E-04        2.1690E-05        7.4600E-01        0.0000E+00
        1.4700E-04        2.2050E-05        1.7300E+00        0.0000E+00
        1.4900E-04        2.2350E-05        3.3000E+00        0.0000E+00
        1.5400E-04        2.3100E-05        1.7200E+01        0.0000E+00
        1.5550E-04        2.3325E-05        2.5400E-01        0.0000E+00
        1.6600E-04        2.4900E-05        3.5000E+00        0.0000E+00
        1.7100E-04        2.5650E-05        3.6500E+01        0.0000E+00
        1.7200E-04        2.5800E-05        7.1500E+00        0.0000E+00
        1.7450E-04        2.6175E-05        1.7300E+00        0.0000E+00
        1.7500E-04        2.6250E-05        9.0000E-01        0.0000E+00
        1.8500E-04        2.7750E-05        9.2000E+00        0.0000E+00
        1.8530E-04        2.7795E-05        8.9000E-01        0.0000E+00
        1.9300E-04        2.8950E-05        3.0000E+01        0.0000E+00
        1.9600E-04        2.9400E-05        1.5700E+01        0.0000E+00
        1.9650E-04        2.9475E-05        1.7500E+00        0.0000E+00
        1.9700E-04        2.9550E-05        9.8000E-01        0.0000E+00
        2.0000E-04        3.0000E-05        1.5000E+00        0.0000E+00
        2.1000E-04        3.1500E-05        4.9000E+01        0.0000E+00
        2.1500E-04        3.2250E-05        3.6500E+00        0.0000E+00
        2.1700E-04        3.2550E-05        1.5500E+00        0.0000E+00
        2.3200E-04        3.4800E-05        2.6300E+01        0.0000E+00
        2.3500E-04        3.5250E-05        9.0000E+00        0.0000E+00
        2.3950E-04        3.5925E-05        2.0800E+00        0.0000E+00
        2.4000E-04        3.6000E-05        6.8000E-01        0.0000E+00
        2.4500E-04        3.6750E-05        1.0600E+00        0.0000E+00
        2.5800E-04        3.8700E-05        3.8500E+01        0.0000E+00
        2.5900E-04        3.8850E-05        1.1300E+01        0.0000E+00
        2.6000E-04        3.9000E-05        7.3000E+00        0.0000E+00
        2.6460E-04        3.9690E-05        7.2000E-01        0.0000E+00
        2.7450E-04        4.1175E-05        4.3500E+00        0.0000E+00
        2.7600E-04        4.1400E-05        4.1000E-01        0.0000E+00
        2.8500E-04        4.2750E-05        6.3500E-01        0.0000E+00
        2.9500E-04        4.4250E-05        8.5000E+00        0.0000E+00
        3.0500E-04        4.5750E-05        3.0000E+01        0.0000E+00
        3.0800E-04        4.6200E-05        1.8300E+00        0.0000E+00
        3.1500E-04        4.7250E-05        8.3000E-01        0.0000E+00
        3.2500E-04        4.8750E-05        4.8000E+00        0.0000E+00
        3.3800E-04        5.0700E-05        5.7000E+00        0.0000E+00
        3.4400E-04        5.1600E-05        1.5900E+00        0.0000E+00
        3.4950E-04        5.2425E-05        1.3900E+00        0.0000E+00
        3.6300E-04        5.4450E-05        2.4000E+00        0.0000E+00
        3.7500E-04        5.6250E-05        7.5000E+00        0.0000E+00
        3.8300E-04        5.7450E-05        4.1000E+00        0.0000E+00
        3.9000E-04        5.8500E-05        2.3600E+00        0.0000E+00
        4.0000E-04        6.0000E-05        8.6000E-01        0.0000E+00
        5.1000E-04        7.6500E-05        5.1000E+00        0.0000E+00
        8.9000E-04        1.3350E-04        2.8300E+00        0.0000E+00
        1.5300E-03        2.2950E-04        2.0600E+00        0.0000E+00
        2.4000E-03        3.6000E-04        1.9600E+00        0.0000E+00
        3.5500E-03        5.3250E-04        1.6400E+00        0.0000E+00
        5.7000E-03        8.5500E-04        1.5300E+00        0.0000E+00
        1.0600E-02        1.5900E-03        1.2200E+00        0.0000E+00
        2.1300E-02        3.1950E-03        1.0000E+00        0.0000E+00
