# entry-subent-pointer  : 22794--08-0-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '50-SN-125-G,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Te-0 
# product               : Sn-125-G 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.62000E-03      9.80000E-04
      4.90000E+01      0.00000E+00      2.45000E-03      9.09000E-04
      5.00000E+01      0.00000E+00      2.22000E-03      8.21000E-04
      5.10000E+01      0.00000E+00      2.08000E-03      7.64000E-04
      5.20000E+01      0.00000E+00      2.03000E-03      7.43000E-04
      5.30000E+01      0.00000E+00      1.97000E-03      7.16000E-04
      5.40000E+01      0.00000E+00      1.94000E-03      7.01000E-04
      5.50000E+01      0.00000E+00      1.85000E-03      6.67000E-04
      5.60000E+01      0.00000E+00      1.77000E-03      6.34000E-04
      5.70000E+01      0.00000E+00      1.61000E-03      5.75000E-04
      5.80000E+01      0.00000E+00      1.52000E-03      5.42000E-04
      5.90000E+01      0.00000E+00      1.51000E-03      5.35000E-04
      6.00000E+01      0.00000E+00      1.52000E-03      5.36000E-04
      6.10000E+01      0.00000E+00      1.51000E-03      5.31000E-04
      6.20000E+01      0.00000E+00      1.53000E-03      5.36000E-04
      6.30000E+01      0.00000E+00      1.54000E-03      5.36000E-04
      6.40000E+01      0.00000E+00      1.56000E-03      5.40000E-04
      6.50000E+01      0.00000E+00      1.57000E-03      5.42000E-04
      6.60000E+01      0.00000E+00      1.57000E-03      5.40000E-04
      6.70000E+01      0.00000E+00      1.56000E-03      5.34000E-04
      6.80000E+01      0.00000E+00      1.49000E-03      5.07000E-04
      6.90000E+01      0.00000E+00      1.44000E-03      4.87000E-04
      7.00000E+01      0.00000E+00      1.42000E-03      4.78000E-04
      7.10000E+01      0.00000E+00      1.40000E-03      4.71000E-04
      7.20000E+01      0.00000E+00      1.39000E-03      4.66000E-04
      7.30000E+01      0.00000E+00      1.38000E-03      4.60000E-04
      7.40000E+01      0.00000E+00      1.40000E-03      4.63000E-04
      7.50000E+01      0.00000E+00      1.41000E-03      4.67000E-04
      7.60000E+01      0.00000E+00      1.45000E-03      4.78000E-04
      7.70000E+01      0.00000E+00      1.51000E-03      4.94000E-04
      7.80000E+01      0.00000E+00      1.56000E-03      5.12000E-04
      7.90000E+01      0.00000E+00      1.61000E-03      5.27000E-04
      8.00000E+01      0.00000E+00      1.66000E-03      5.41000E-04
      8.10000E+01      0.00000E+00      1.68000E-03      5.50000E-04
      8.20000E+01      0.00000E+00      1.72000E-03      5.62000E-04
      8.30000E+01      0.00000E+00      1.73000E-03      5.67000E-04
      8.40000E+01      0.00000E+00      1.74000E-03      5.72000E-04
      8.50000E+01      0.00000E+00      1.73000E-03      5.68000E-04
      8.60000E+01      0.00000E+00      1.60000E-03      5.30000E-04
      8.70000E+01      0.00000E+00      1.54000E-03      5.12000E-04
      8.80000E+01      0.00000E+00      1.54000E-03      5.15000E-04
      8.90000E+01      0.00000E+00      1.53000E-03      5.16000E-04
      9.00000E+01      0.00000E+00      1.53000E-03      5.22000E-04
      9.10000E+01      0.00000E+00      1.53000E-03      5.26000E-04
      9.20000E+01      0.00000E+00      1.50000E-03      5.23000E-04
      9.30000E+01      0.00000E+00      1.50000E-03      5.26000E-04
      9.40000E+01      0.00000E+00      1.51000E-03      5.34000E-04
      9.50000E+01      0.00000E+00      1.54000E-03      5.48000E-04
      9.60000E+01      0.00000E+00      1.55000E-03      5.62000E-04
      9.70000E+01      0.00000E+00      1.55000E-03      5.74000E-04
      9.80000E+01      0.00000E+00      1.55000E-03      5.84000E-04
      9.90000E+01      0.00000E+00      1.55000E-03      5.90000E-04
      1.00000E+02      0.00000E+00      1.54000E-03      5.94000E-04
      1.01000E+02      0.00000E+00      1.52000E-03      5.99000E-04
      1.02000E+02      0.00000E+00      1.51000E-03      6.01000E-04
      1.03000E+02      0.00000E+00      1.49000E-03      6.02000E-04
      1.04000E+02      0.00000E+00      1.47000E-03      6.05000E-04
      1.05000E+02      0.00000E+00      1.46000E-03      6.07000E-04
      1.06000E+02      0.00000E+00      1.44000E-03      6.07000E-04
      1.07000E+02      0.00000E+00      1.44000E-03      6.13000E-04
      1.08000E+02      0.00000E+00      1.43000E-03      6.20000E-04
      1.09000E+02      0.00000E+00      1.43000E-03      6.27000E-04
      1.10000E+02      0.00000E+00      1.43000E-03      6.33000E-04
      1.11000E+02      0.00000E+00      1.46000E-03      6.55000E-04
      1.12000E+02      0.00000E+00      1.50000E-03      6.80000E-04
      1.13000E+02      0.00000E+00      1.55000E-03      7.06000E-04
      1.14000E+02      0.00000E+00      1.58000E-03      7.30000E-04
      1.15000E+02      0.00000E+00      1.61000E-03      7.51000E-04
      1.16000E+02      0.00000E+00      1.64000E-03      7.67000E-04
      1.17000E+02      0.00000E+00      1.64000E-03      7.74000E-04
      1.18000E+02      0.00000E+00      1.62000E-03      7.71000E-04
      1.19000E+02      0.00000E+00      1.60000E-03      7.65000E-04
      1.20000E+02      0.00000E+00      1.58000E-03      7.61000E-04
      1.21000E+02      0.00000E+00      1.42000E-03      6.86000E-04
      1.22000E+02      0.00000E+00      1.31000E-03      6.35000E-04
      1.23000E+02      0.00000E+00      1.29000E-03      6.29000E-04
      1.24000E+02      0.00000E+00      1.29000E-03      6.31000E-04
      1.25000E+02      0.00000E+00      1.29000E-03      6.32000E-04
      1.26000E+02      0.00000E+00      1.28000E-03      6.31000E-04
      1.27000E+02      0.00000E+00      1.28000E-03      6.32000E-04
      1.28000E+02      0.00000E+00      1.29000E-03      6.38000E-04
      1.29000E+02      0.00000E+00      1.30000E-03      6.45000E-04
      1.30000E+02      0.00000E+00      1.29000E-03      6.42000E-04
      1.32000E+02      0.00000E+00      1.30000E-03      6.47000E-04
      1.34000E+02      0.00000E+00      1.25000E-03      6.21000E-04
      1.36000E+02      0.00000E+00      1.22000E-03      6.10000E-04
      1.38000E+02      0.00000E+00      1.21000E-03      6.04000E-04
      1.40000E+02      0.00000E+00      1.21000E-03      6.03000E-04
      1.42000E+02      0.00000E+00      1.19000E-03      5.97000E-04
      1.44000E+02      0.00000E+00      1.16000E-03      5.82000E-04
      1.46000E+02      0.00000E+00      1.12000E-03      5.59000E-04
      1.48000E+02      0.00000E+00      1.08000E-03      5.39000E-04
      1.50000E+02      0.00000E+00      1.03000E-03      5.17000E-04
      1.52000E+02      0.00000E+00      9.93000E-04      4.98000E-04
      1.54000E+02      0.00000E+00      9.58000E-04      4.80000E-04
      1.56000E+02      0.00000E+00      9.13000E-04      4.57000E-04
      1.58000E+02      0.00000E+00      8.60000E-04      4.31000E-04
      1.60000E+02      0.00000E+00      8.10000E-04      4.06000E-04
      1.62000E+02      0.00000E+00      7.55000E-04      3.78000E-04
      1.64000E+02      0.00000E+00      7.15000E-04      3.58000E-04
      1.66000E+02      0.00000E+00      6.97000E-04      3.49000E-04
      1.68000E+02      0.00000E+00      6.71000E-04      3.36000E-04
      1.70000E+02      0.00000E+00      6.45000E-04      3.23000E-04
      1.72000E+02      0.00000E+00      6.14000E-04      3.08000E-04
      1.74000E+02      0.00000E+00      5.79000E-04      2.90000E-04
      1.76000E+02      0.00000E+00      5.49000E-04      2.75000E-04
      1.78000E+02      0.00000E+00      5.27000E-04      2.64000E-04
      1.80000E+02      0.00000E+00      5.08000E-04      2.54000E-04
