# entry-subent-pointer  : 22794-083-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '51-SB-124,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Te-0 
# product               : Sb-124 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.52000E-02      4.57000E-03
      4.90000E+01      0.00000E+00      2.61000E-02      4.98000E-03
      5.00000E+01      0.00000E+00      2.70000E-02      5.40000E-03
      5.10000E+01      0.00000E+00      2.80000E-02      5.88000E-03
      5.20000E+01      0.00000E+00      2.90000E-02      6.37000E-03
      5.30000E+01      0.00000E+00      2.98000E-02      6.83000E-03
      5.40000E+01      0.00000E+00      3.09000E-02      7.38000E-03
      5.50000E+01      0.00000E+00      3.22000E-02      8.00000E-03
      5.60000E+01      0.00000E+00      3.34000E-02      8.62000E-03
      5.70000E+01      0.00000E+00      3.40000E-02      9.06000E-03
      5.80000E+01      0.00000E+00      3.43000E-02      9.46000E-03
      5.90000E+01      0.00000E+00      3.45000E-02      9.79000E-03
      6.00000E+01      0.00000E+00      3.49000E-02      1.02000E-02
      6.10000E+01      0.00000E+00      3.60000E-02      1.07000E-02
      6.20000E+01      0.00000E+00      3.68000E-02      1.12000E-02
      6.30000E+01      0.00000E+00      3.69000E-02      1.14000E-02
      6.40000E+01      0.00000E+00      3.65000E-02      1.15000E-02
      6.50000E+01      0.00000E+00      3.59000E-02      1.14000E-02
      6.60000E+01      0.00000E+00      3.55000E-02      1.14000E-02
      6.70000E+01      0.00000E+00      3.54000E-02      1.14000E-02
      6.80000E+01      0.00000E+00      3.58000E-02      1.15000E-02
      6.90000E+01      0.00000E+00      3.59000E-02      1.15000E-02
      7.00000E+01      0.00000E+00      3.59000E-02      1.14000E-02
      7.10000E+01      0.00000E+00      3.60000E-02      1.13000E-02
      7.20000E+01      0.00000E+00      3.59000E-02      1.12000E-02
      7.30000E+01      0.00000E+00      3.56000E-02      1.09000E-02
      7.40000E+01      0.00000E+00      3.53000E-02      1.06000E-02
      7.50000E+01      0.00000E+00      3.50000E-02      1.02000E-02
      7.60000E+01      0.00000E+00      3.47000E-02      9.86000E-03
      7.70000E+01      0.00000E+00      3.49000E-02      9.58000E-03
      7.80000E+01      0.00000E+00      3.58000E-02      9.50000E-03
      7.90000E+01      0.00000E+00      3.73000E-02      9.51000E-03
      8.00000E+01      0.00000E+00      3.82000E-02      9.34000E-03
      8.10000E+01      0.00000E+00      3.82000E-02      8.94000E-03
      8.20000E+01      0.00000E+00      3.77000E-02      8.42000E-03
      8.30000E+01      0.00000E+00      3.69000E-02      7.87000E-03
      8.40000E+01      0.00000E+00      3.62000E-02      7.35000E-03
      8.50000E+01      0.00000E+00      3.58000E-02      6.93000E-03
      8.60000E+01      0.00000E+00      3.56000E-02      6.61000E-03
      8.70000E+01      0.00000E+00      3.58000E-02      6.39000E-03
      8.80000E+01      0.00000E+00      3.61000E-02      6.27000E-03
      8.90000E+01      0.00000E+00      3.64000E-02      6.21000E-03
      9.00000E+01      0.00000E+00      3.74000E-02      6.33000E-03
      9.10000E+01      0.00000E+00      3.86000E-02      6.59000E-03
      9.20000E+01      0.00000E+00      3.95000E-02      6.89000E-03
      9.30000E+01      0.00000E+00      4.04000E-02      7.26000E-03
      9.40000E+01      0.00000E+00      3.99000E-02      7.24000E-03
      9.50000E+01      0.00000E+00      3.88000E-02      6.97000E-03
      9.60000E+01      0.00000E+00      3.78000E-02      7.29000E-03
      9.70000E+01      0.00000E+00      3.64000E-02      7.47000E-03
      9.80000E+01      0.00000E+00      3.65000E-02      8.33000E-03
      9.90000E+01      0.00000E+00      3.58000E-02      8.72000E-03
      1.00000E+02      0.00000E+00      3.53000E-02      9.10000E-03
      1.01000E+02      0.00000E+00      3.51000E-02      9.49000E-03
      1.02000E+02      0.00000E+00      3.46000E-02      9.83000E-03
      1.03000E+02      0.00000E+00      3.43000E-02      1.02000E-02
      1.04000E+02      0.00000E+00      3.39000E-02      1.05000E-02
      1.05000E+02      0.00000E+00      3.37000E-02      1.09000E-02
      1.06000E+02      0.00000E+00      3.35000E-02      1.13000E-02
      1.07000E+02      0.00000E+00      3.34000E-02      1.16000E-02
      1.08000E+02      0.00000E+00      3.33000E-02      1.20000E-02
      1.09000E+02      0.00000E+00      3.43000E-02      1.27000E-02
      1.10000E+02      0.00000E+00      3.59000E-02      1.37000E-02
      1.11000E+02      0.00000E+00      3.63000E-02      1.42000E-02
      1.12000E+02      0.00000E+00      3.47000E-02      1.40000E-02
      1.13000E+02      0.00000E+00      3.40000E-02      1.40000E-02
      1.14000E+02      0.00000E+00      3.35000E-02      1.41000E-02
      1.15000E+02      0.00000E+00      3.35000E-02      1.44000E-02
      1.16000E+02      0.00000E+00      3.32000E-02      1.45000E-02
      1.17000E+02      0.00000E+00      3.35000E-02      1.48000E-02
      1.18000E+02      0.00000E+00      3.29000E-02      1.48000E-02
      1.19000E+02      0.00000E+00      3.18000E-02      1.45000E-02
      1.20000E+02      0.00000E+00      3.10000E-02      1.43000E-02
      1.21000E+02      0.00000E+00      3.11000E-02      1.45000E-02
      1.22000E+02      0.00000E+00      3.09000E-02      1.45000E-02
      1.23000E+02      0.00000E+00      3.09000E-02      1.46000E-02
      1.24000E+02      0.00000E+00      3.07000E-02      1.47000E-02
      1.25000E+02      0.00000E+00      3.05000E-02      1.47000E-02
      1.26000E+02      0.00000E+00      3.02000E-02      1.46000E-02
      1.27000E+02      0.00000E+00      2.98000E-02      1.45000E-02
      1.28000E+02      0.00000E+00      2.96000E-02      1.44000E-02
      1.29000E+02      0.00000E+00      2.90000E-02      1.42000E-02
      1.30000E+02      0.00000E+00      2.91000E-02      1.43000E-02
      1.32000E+02      0.00000E+00      2.83000E-02      1.40000E-02
      1.34000E+02      0.00000E+00      2.77000E-02      1.37000E-02
      1.36000E+02      0.00000E+00      2.71000E-02      1.34000E-02
      1.38000E+02      0.00000E+00      2.64000E-02      1.32000E-02
      1.40000E+02      0.00000E+00      2.58000E-02      1.29000E-02
      1.42000E+02      0.00000E+00      2.53000E-02      1.26000E-02
      1.44000E+02      0.00000E+00      2.46000E-02      1.23000E-02
      1.46000E+02      0.00000E+00      2.26000E-02      1.13000E-02
      1.48000E+02      0.00000E+00      2.21000E-02      1.11000E-02
      1.50000E+02      0.00000E+00      2.25000E-02      1.13000E-02
      1.52000E+02      0.00000E+00      2.17000E-02      1.08000E-02
      1.54000E+02      0.00000E+00      2.06000E-02      1.03000E-02
      1.56000E+02      0.00000E+00      1.93000E-02      9.68000E-03
      1.58000E+02      0.00000E+00      1.78000E-02      8.91000E-03
      1.60000E+02      0.00000E+00      1.66000E-02      8.32000E-03
      1.62000E+02      0.00000E+00      1.57000E-02      7.88000E-03
      1.64000E+02      0.00000E+00      1.35000E-02      6.77000E-03
      1.66000E+02      0.00000E+00      1.44000E-02      7.19000E-03
      1.68000E+02      0.00000E+00      1.59000E-02      7.98000E-03
      1.70000E+02      0.00000E+00      1.64000E-02      8.22000E-03
      1.72000E+02      0.00000E+00      1.65000E-02      8.26000E-03
      1.74000E+02      0.00000E+00      1.65000E-02      8.25000E-03
      1.76000E+02      0.00000E+00      1.62000E-02      8.13000E-03
      1.78000E+02      0.00000E+00      1.57000E-02      7.86000E-03
      1.80000E+02      0.00000E+00      1.52000E-02      7.61000E-03
