# entry-subent-pointer  : 22794-089-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '52-TE-123-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Te-0 
# product               : Te-123-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.90000E+01      0.00000E+00      5.85000E-02      1.76000E-02
      6.00000E+01      0.00000E+00      5.97000E-02      1.78000E-02
      6.10000E+01      0.00000E+00      6.11000E-02      1.81000E-02
      6.20000E+01      0.00000E+00      6.28000E-02      1.84000E-02
      6.30000E+01      0.00000E+00      6.45000E-02      1.86000E-02
      6.40000E+01      0.00000E+00      6.62000E-02      1.88000E-02
      6.50000E+01      0.00000E+00      6.86000E-02      1.91000E-02
      6.60000E+01      0.00000E+00      7.07000E-02      1.93000E-02
      6.70000E+01      0.00000E+00      7.27000E-02      1.94000E-02
      6.80000E+01      0.00000E+00      7.42000E-02      1.93000E-02
      6.90000E+01      0.00000E+00      7.61000E-02      1.93000E-02
      7.00000E+01      0.00000E+00      7.83000E-02      1.93000E-02
      7.10000E+01      0.00000E+00      8.00000E-02      1.91000E-02
      7.20000E+01      0.00000E+00      8.15000E-02      1.88000E-02
      7.30000E+01      0.00000E+00      8.29000E-02      1.85000E-02
      7.40000E+01      0.00000E+00      8.40000E-02      1.81000E-02
      7.50000E+01      0.00000E+00      8.52000E-02      1.76000E-02
      7.60000E+01      0.00000E+00      8.61000E-02      1.71000E-02
      7.70000E+01      0.00000E+00      8.62000E-02      1.64000E-02
      7.80000E+01      0.00000E+00      8.61000E-02      1.57000E-02
      7.90000E+01      0.00000E+00      8.58000E-02      1.50000E-02
      8.00000E+01      0.00000E+00      8.62000E-02      1.44000E-02
      8.10000E+01      0.00000E+00      8.69000E-02      1.39000E-02
      8.20000E+01      0.00000E+00      8.82000E-02      1.35000E-02
      8.30000E+01      0.00000E+00      8.90000E-02      1.31000E-02
      8.40000E+01      0.00000E+00      8.92000E-02      1.27000E-02
      8.50000E+01      0.00000E+00      8.87000E-02      1.22000E-02
      8.60000E+01      0.00000E+00      8.81000E-02      1.18000E-02
      8.70000E+01      0.00000E+00      8.75000E-02      1.14000E-02
      8.80000E+01      0.00000E+00      8.69000E-02      1.12000E-02
      8.90000E+01      0.00000E+00      8.64000E-02      1.11000E-02
      9.00000E+01      0.00000E+00      8.62000E-02      1.11000E-02
      9.10000E+01      0.00000E+00      8.71000E-02      1.14000E-02
      9.20000E+01      0.00000E+00      8.89000E-02      1.19000E-02
      9.30000E+01      0.00000E+00      9.02000E-02      1.24000E-02
      9.40000E+01      0.00000E+00      8.94000E-02      1.24000E-02
      9.50000E+01      0.00000E+00      8.73000E-02      1.23000E-02
      9.60000E+01      0.00000E+00      8.62000E-02      1.26000E-02
      9.70000E+01      0.00000E+00      8.46000E-02      1.30000E-02
      9.80000E+01      0.00000E+00      8.25000E-02      1.37000E-02
      9.90000E+01      0.00000E+00      8.09000E-02      1.42000E-02
      1.00000E+02      0.00000E+00      7.97000E-02      1.47000E-02
      1.01000E+02      0.00000E+00      7.87000E-02      1.52000E-02
      1.02000E+02      0.00000E+00      7.79000E-02      1.57000E-02
      1.03000E+02      0.00000E+00      7.73000E-02      1.63000E-02
      1.04000E+02      0.00000E+00      7.75000E-02      1.70000E-02
      1.05000E+02      0.00000E+00      7.80000E-02      1.78000E-02
      1.06000E+02      0.00000E+00      7.82000E-02      1.86000E-02
      1.07000E+02      0.00000E+00      7.72000E-02      1.91000E-02
      1.08000E+02      0.00000E+00      7.54000E-02      1.93000E-02
      1.09000E+02      0.00000E+00      7.36000E-02      1.95000E-02
      1.10000E+02      0.00000E+00      7.15000E-02      1.97000E-02
      1.11000E+02      0.00000E+00      6.95000E-02      1.97000E-02
      1.12000E+02      0.00000E+00      6.76000E-02      1.98000E-02
      1.13000E+02      0.00000E+00      6.57000E-02      1.98000E-02
      1.14000E+02      0.00000E+00      6.40000E-02      1.99000E-02
      1.15000E+02      0.00000E+00      6.25000E-02      2.00000E-02
      1.16000E+02      0.00000E+00      6.11000E-02      2.00000E-02
      1.17000E+02      0.00000E+00      5.98000E-02      2.01000E-02
      1.18000E+02      0.00000E+00      5.85000E-02      2.02000E-02
      1.19000E+02      0.00000E+00      5.74000E-02      2.02000E-02
      1.20000E+02      0.00000E+00      5.57000E-02      2.01000E-02
      1.21000E+02      0.00000E+00      5.35000E-02      1.97000E-02
      1.22000E+02      0.00000E+00      5.28000E-02      1.98000E-02
      1.23000E+02      0.00000E+00      5.20000E-02      1.99000E-02
      1.24000E+02      0.00000E+00      5.20000E-02      2.03000E-02
      1.25000E+02      0.00000E+00      5.10000E-02      2.02000E-02
      1.26000E+02      0.00000E+00      4.98000E-02      2.01000E-02
      1.27000E+02      0.00000E+00      4.82000E-02      1.97000E-02
      1.28000E+02      0.00000E+00      4.69000E-02      1.95000E-02
      1.29000E+02      0.00000E+00      4.47000E-02      1.88000E-02
      1.30000E+02      0.00000E+00      4.53000E-02      1.93000E-02
      1.32000E+02      0.00000E+00      4.50000E-02      1.94000E-02
      1.34000E+02      0.00000E+00      4.46000E-02      1.94000E-02
      1.36000E+02      0.00000E+00      4.25000E-02      1.87000E-02
      1.38000E+02      0.00000E+00      4.09000E-02      1.82000E-02
      1.40000E+02      0.00000E+00      3.84000E-02      1.72000E-02
      1.42000E+02      0.00000E+00      3.68000E-02      1.67000E-02
      1.44000E+02      0.00000E+00      3.56000E-02      1.63000E-02
      1.46000E+02      0.00000E+00      3.48000E-02      1.60000E-02
      1.48000E+02      0.00000E+00      3.36000E-02      1.56000E-02
      1.50000E+02      0.00000E+00      3.30000E-02      1.54000E-02
      1.52000E+02      0.00000E+00      2.89000E-02      1.36000E-02
      1.54000E+02      0.00000E+00      2.70000E-02      1.28000E-02
      1.56000E+02      0.00000E+00      2.63000E-02      1.25000E-02
      1.58000E+02      0.00000E+00      2.92000E-02      1.39000E-02
      1.60000E+02      0.00000E+00      3.03000E-02      1.45000E-02
      1.62000E+02      0.00000E+00      2.95000E-02      1.42000E-02
      1.64000E+02      0.00000E+00      2.84000E-02      1.37000E-02
      1.66000E+02      0.00000E+00      2.64000E-02      1.28000E-02
      1.68000E+02      0.00000E+00      2.47000E-02      1.20000E-02
      1.70000E+02      0.00000E+00      2.22000E-02      1.08000E-02
      1.72000E+02      0.00000E+00      1.91000E-02      9.33000E-03
      1.74000E+02      0.00000E+00      1.93000E-02      9.48000E-03
      1.76000E+02      0.00000E+00      2.22000E-02      1.09000E-02
      1.78000E+02      0.00000E+00      2.43000E-02      1.19000E-02
      1.80000E+02      0.00000E+00      2.48000E-02      1.22000E-02
