# entry-subent-pointer  : 22794-086-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '51-SB-127,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Te-0 
# product               : Sb-127 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      3.11000E-02      9.96000E-03
      4.90000E+01      0.00000E+00      3.18000E-02      1.04000E-02
      5.00000E+01      0.00000E+00      3.29000E-02      1.09000E-02
      5.10000E+01      0.00000E+00      3.38000E-02      1.14000E-02
      5.20000E+01      0.00000E+00      3.35000E-02      1.13000E-02
      5.30000E+01      0.00000E+00      3.32000E-02      1.13000E-02
      5.40000E+01      0.00000E+00      3.33000E-02      1.14000E-02
      5.50000E+01      0.00000E+00      3.39000E-02      1.16000E-02
      5.60000E+01      0.00000E+00      3.46000E-02      1.19000E-02
      5.70000E+01      0.00000E+00      3.46000E-02      1.18000E-02
      5.80000E+01      0.00000E+00      3.40000E-02      1.16000E-02
      5.90000E+01      0.00000E+00      3.35000E-02      1.13000E-02
      6.00000E+01      0.00000E+00      3.31000E-02      1.11000E-02
      6.10000E+01      0.00000E+00      3.31000E-02      1.09000E-02
      6.20000E+01      0.00000E+00      3.35000E-02      1.09000E-02
      6.30000E+01      0.00000E+00      3.40000E-02      1.09000E-02
      6.40000E+01      0.00000E+00      3.36000E-02      1.06000E-02
      6.50000E+01      0.00000E+00      3.31000E-02      1.02000E-02
      6.60000E+01      0.00000E+00      3.30000E-02      9.94000E-03
      6.70000E+01      0.00000E+00      3.29000E-02      9.68000E-03
      6.80000E+01      0.00000E+00      3.28000E-02      9.42000E-03
      6.90000E+01      0.00000E+00      3.22000E-02      8.99000E-03
      7.00000E+01      0.00000E+00      3.15000E-02      8.55000E-03
      7.10000E+01      0.00000E+00      3.15000E-02      8.30000E-03
      7.20000E+01      0.00000E+00      3.17000E-02      8.10000E-03
      7.30000E+01      0.00000E+00      3.16000E-02      7.83000E-03
      7.40000E+01      0.00000E+00      3.10000E-02      7.44000E-03
      7.50000E+01      0.00000E+00      3.07000E-02      7.14000E-03
      7.60000E+01      0.00000E+00      3.06000E-02      6.90000E-03
      7.70000E+01      0.00000E+00      3.06000E-02      6.71000E-03
      7.80000E+01      0.00000E+00      3.07000E-02      6.52000E-03
      7.90000E+01      0.00000E+00      3.07000E-02      6.37000E-03
      8.00000E+01      0.00000E+00      3.07000E-02      6.20000E-03
      8.10000E+01      0.00000E+00      3.07000E-02      6.10000E-03
      8.20000E+01      0.00000E+00      3.08000E-02      6.01000E-03
      8.30000E+01      0.00000E+00      3.07000E-02      5.93000E-03
      8.40000E+01      0.00000E+00      3.00000E-02      5.76000E-03
      8.50000E+01      0.00000E+00      2.90000E-02      5.57000E-03
      8.60000E+01      0.00000E+00      2.83000E-02      5.47000E-03
      8.70000E+01      0.00000E+00      2.72000E-02      5.30000E-03
      8.80000E+01      0.00000E+00      2.62000E-02      5.19000E-03
      8.90000E+01      0.00000E+00      2.60000E-02      5.27000E-03
      9.00000E+01      0.00000E+00      2.61000E-02      5.41000E-03
      9.10000E+01      0.00000E+00      2.62000E-02      5.58000E-03
      9.20000E+01      0.00000E+00      2.64000E-02      5.77000E-03
      9.30000E+01      0.00000E+00      2.65000E-02      5.97000E-03
      9.40000E+01      0.00000E+00      2.63000E-02      6.09000E-03
      9.50000E+01      0.00000E+00      2.61000E-02      6.17000E-03
      9.60000E+01      0.00000E+00      2.69000E-02      6.50000E-03
      9.70000E+01      0.00000E+00      2.70000E-02      6.79000E-03
      9.80000E+01      0.00000E+00      2.68000E-02      7.06000E-03
      9.90000E+01      0.00000E+00      2.67000E-02      7.32000E-03
      1.00000E+02      0.00000E+00      2.67000E-02      7.56000E-03
      1.01000E+02      0.00000E+00      2.68000E-02      7.81000E-03
      1.02000E+02      0.00000E+00      2.68000E-02      8.05000E-03
      1.03000E+02      0.00000E+00      2.68000E-02      8.30000E-03
      1.04000E+02      0.00000E+00      2.68000E-02      8.53000E-03
      1.05000E+02      0.00000E+00      2.69000E-02      8.77000E-03
      1.06000E+02      0.00000E+00      2.69000E-02      9.00000E-03
      1.07000E+02      0.00000E+00      2.69000E-02      9.21000E-03
      1.08000E+02      0.00000E+00      2.67000E-02      9.35000E-03
      1.09000E+02      0.00000E+00      2.55000E-02      9.14000E-03
      1.10000E+02      0.00000E+00      2.31000E-02      8.44000E-03
      1.11000E+02      0.00000E+00      2.12000E-02      7.90000E-03
      1.12000E+02      0.00000E+00      2.00000E-02      7.60000E-03
      1.13000E+02      0.00000E+00      1.93000E-02      7.48000E-03
      1.14000E+02      0.00000E+00      1.91000E-02      7.50000E-03
      1.15000E+02      0.00000E+00      1.94000E-02      7.76000E-03
      1.16000E+02      0.00000E+00      1.95000E-02      7.92000E-03
      1.17000E+02      0.00000E+00      1.94000E-02      8.00000E-03
      1.18000E+02      0.00000E+00      1.93000E-02      8.04000E-03
      1.19000E+02      0.00000E+00      1.91000E-02      8.05000E-03
      1.20000E+02      0.00000E+00      1.89000E-02      8.07000E-03
      1.21000E+02      0.00000E+00      1.87000E-02      8.07000E-03
      1.22000E+02      0.00000E+00      1.85000E-02      8.07000E-03
      1.23000E+02      0.00000E+00      1.83000E-02      8.05000E-03
      1.24000E+02      0.00000E+00      1.81000E-02      8.03000E-03
      1.25000E+02      0.00000E+00      1.79000E-02      8.02000E-03
      1.26000E+02      0.00000E+00      1.76000E-02      7.97000E-03
      1.27000E+02      0.00000E+00      1.74000E-02      7.93000E-03
      1.28000E+02      0.00000E+00      1.72000E-02      7.89000E-03
      1.29000E+02      0.00000E+00      1.71000E-02      7.88000E-03
      1.30000E+02      0.00000E+00      1.68000E-02      7.81000E-03
      1.32000E+02      0.00000E+00      1.68000E-02      7.82000E-03
      1.34000E+02      0.00000E+00      1.67000E-02      7.86000E-03
      1.36000E+02      0.00000E+00      1.67000E-02      7.90000E-03
      1.38000E+02      0.00000E+00      1.66000E-02      7.88000E-03
      1.40000E+02      0.00000E+00      1.65000E-02      7.85000E-03
      1.42000E+02      0.00000E+00      1.64000E-02      7.81000E-03
      1.44000E+02      0.00000E+00      1.62000E-02      7.78000E-03
      1.46000E+02      0.00000E+00      1.61000E-02      7.75000E-03
      1.48000E+02      0.00000E+00      1.61000E-02      7.77000E-03
      1.50000E+02      0.00000E+00      1.59000E-02      7.72000E-03
      1.52000E+02      0.00000E+00      1.60000E-02      7.77000E-03
      1.54000E+02      0.00000E+00      1.59000E-02      7.72000E-03
      1.56000E+02      0.00000E+00      1.33000E-02      6.50000E-03
      1.58000E+02      0.00000E+00      1.17000E-02      5.73000E-03
      1.60000E+02      0.00000E+00      9.55000E-03      4.68000E-03
      1.62000E+02      0.00000E+00      9.07000E-03      4.45000E-03
      1.64000E+02      0.00000E+00      8.62000E-03      4.24000E-03
      1.66000E+02      0.00000E+00      9.03000E-03      4.45000E-03
      1.68000E+02      0.00000E+00      9.41000E-03      4.64000E-03
      1.70000E+02      0.00000E+00      8.97000E-03      4.43000E-03
      1.72000E+02      0.00000E+00      8.42000E-03      4.16000E-03
      1.74000E+02      0.00000E+00      7.97000E-03      3.94000E-03
      1.76000E+02      0.00000E+00      7.60000E-03      3.76000E-03
      1.78000E+02      0.00000E+00      7.26000E-03      3.60000E-03
      1.80000E+02      0.00000E+00      6.95000E-03      3.45000E-03
