# entry-subent-pointer  : 22794--08-5-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '51-SB-126,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Te-0 
# product               : Sb-126 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.42000E-02      5.98000E-03
      4.90000E+01      0.00000E+00      1.48000E-02      6.17000E-03
      5.00000E+01      0.00000E+00      1.52000E-02      6.27000E-03
      5.10000E+01      0.00000E+00      1.56000E-02      6.35000E-03
      5.20000E+01      0.00000E+00      1.64000E-02      6.58000E-03
      5.30000E+01      0.00000E+00      1.73000E-02      6.83000E-03
      5.40000E+01      0.00000E+00      1.78000E-02      6.94000E-03
      5.50000E+01      0.00000E+00      1.81000E-02      6.93000E-03
      5.60000E+01      0.00000E+00      1.82000E-02      6.85000E-03
      5.70000E+01      0.00000E+00      1.85000E-02      6.88000E-03
      5.80000E+01      0.00000E+00      1.90000E-02      6.93000E-03
      5.90000E+01      0.00000E+00      1.96000E-02      7.00000E-03
      6.00000E+01      0.00000E+00      1.99000E-02      6.97000E-03
      6.10000E+01      0.00000E+00      1.99000E-02      6.84000E-03
      6.20000E+01      0.00000E+00      1.97000E-02      6.65000E-03
      6.30000E+01      0.00000E+00      1.95000E-02      6.43000E-03
      6.40000E+01      0.00000E+00      1.94000E-02      6.27000E-03
      6.50000E+01      0.00000E+00      1.94000E-02      6.11000E-03
      6.60000E+01      0.00000E+00      1.92000E-02      5.91000E-03
      6.70000E+01      0.00000E+00      1.89000E-02      5.69000E-03
      6.80000E+01      0.00000E+00      1.89000E-02      5.55000E-03
      6.90000E+01      0.00000E+00      1.90000E-02      5.46000E-03
      7.00000E+01      0.00000E+00      1.91000E-02      5.34000E-03
      7.10000E+01      0.00000E+00      1.87000E-02      5.10000E-03
      7.20000E+01      0.00000E+00      1.83000E-02      4.86000E-03
      7.30000E+01      0.00000E+00      1.81000E-02      4.70000E-03
      7.40000E+01      0.00000E+00      1.79000E-02      4.54000E-03
      7.50000E+01      0.00000E+00      1.78000E-02      4.42000E-03
      7.60000E+01      0.00000E+00      1.77000E-02      4.28000E-03
      7.70000E+01      0.00000E+00      1.75000E-02      4.15000E-03
      7.80000E+01      0.00000E+00      1.74000E-02      4.04000E-03
      7.90000E+01      0.00000E+00      1.71000E-02      3.91000E-03
      8.00000E+01      0.00000E+00      1.60000E-02      3.63000E-03
      8.10000E+01      0.00000E+00      1.55000E-02      3.47000E-03
      8.20000E+01      0.00000E+00      1.51000E-02      3.37000E-03
      8.30000E+01      0.00000E+00      1.50000E-02      3.33000E-03
      8.40000E+01      0.00000E+00      1.51000E-02      3.36000E-03
      8.50000E+01      0.00000E+00      1.54000E-02      3.44000E-03
      8.60000E+01      0.00000E+00      1.55000E-02      3.51000E-03
      8.70000E+01      0.00000E+00      1.59000E-02      3.65000E-03
      8.80000E+01      0.00000E+00      1.63000E-02      3.80000E-03
      8.90000E+01      0.00000E+00      1.63000E-02      3.88000E-03
      9.00000E+01      0.00000E+00      1.61000E-02      3.92000E-03
      9.10000E+01      0.00000E+00      1.59000E-02      3.98000E-03
      9.20000E+01      0.00000E+00      1.57000E-02      4.02000E-03
      9.30000E+01      0.00000E+00      1.51000E-02      4.00000E-03
      9.40000E+01      0.00000E+00      1.43000E-02      3.86000E-03
      9.50000E+01      0.00000E+00      1.37000E-02      3.75000E-03
      9.60000E+01      0.00000E+00      1.32000E-02      3.74000E-03
      9.70000E+01      0.00000E+00      1.27000E-02      3.74000E-03
      9.80000E+01      0.00000E+00      1.26000E-02      3.84000E-03
      9.90000E+01      0.00000E+00      1.23000E-02      3.90000E-03
      1.00000E+02      0.00000E+00      1.21000E-02      3.94000E-03
      1.01000E+02      0.00000E+00      1.19000E-02      3.98000E-03
      1.02000E+02      0.00000E+00      1.17000E-02      4.02000E-03
      1.03000E+02      0.00000E+00      1.15000E-02      4.08000E-03
      1.04000E+02      0.00000E+00      1.14000E-02      4.14000E-03
      1.05000E+02      0.00000E+00      1.13000E-02      4.19000E-03
      1.06000E+02      0.00000E+00      1.12000E-02      4.25000E-03
      1.07000E+02      0.00000E+00      1.12000E-02      4.32000E-03
      1.08000E+02      0.00000E+00      1.12000E-02      4.42000E-03
      1.09000E+02      0.00000E+00      1.16000E-02      4.66000E-03
      1.10000E+02      0.00000E+00      1.25000E-02      5.12000E-03
      1.11000E+02      0.00000E+00      1.31000E-02      5.49000E-03
      1.12000E+02      0.00000E+00      1.35000E-02      5.74000E-03
      1.13000E+02      0.00000E+00      1.37000E-02      5.91000E-03
      1.14000E+02      0.00000E+00      1.37000E-02      5.97000E-03
      1.15000E+02      0.00000E+00      1.33000E-02      5.91000E-03
      1.16000E+02      0.00000E+00      1.24000E-02      5.55000E-03
      1.17000E+02      0.00000E+00      1.15000E-02      5.21000E-03
      1.18000E+02      0.00000E+00      1.10000E-02      5.02000E-03
      1.19000E+02      0.00000E+00      1.06000E-02      4.88000E-03
      1.20000E+02      0.00000E+00      1.03000E-02      4.80000E-03
      1.21000E+02      0.00000E+00      1.01000E-02      4.73000E-03
      1.22000E+02      0.00000E+00      9.89000E-03      4.68000E-03
      1.23000E+02      0.00000E+00      9.71000E-03      4.63000E-03
      1.24000E+02      0.00000E+00      9.57000E-03      4.59000E-03
      1.25000E+02      0.00000E+00      9.41000E-03      4.54000E-03
      1.26000E+02      0.00000E+00      9.30000E-03      4.51000E-03
      1.27000E+02      0.00000E+00      9.16000E-03      4.46000E-03
      1.28000E+02      0.00000E+00      9.08000E-03      4.43000E-03
      1.29000E+02      0.00000E+00      8.94000E-03      4.38000E-03
      1.30000E+02      0.00000E+00      8.87000E-03      4.36000E-03
      1.32000E+02      0.00000E+00      8.66000E-03      4.27000E-03
      1.34000E+02      0.00000E+00      8.41000E-03      4.15000E-03
      1.36000E+02      0.00000E+00      8.06000E-03      3.99000E-03
      1.38000E+02      0.00000E+00      7.80000E-03      3.87000E-03
      1.40000E+02      0.00000E+00      7.55000E-03      3.75000E-03
      1.42000E+02      0.00000E+00      7.37000E-03      3.66000E-03
      1.44000E+02      0.00000E+00      7.18000E-03      3.57000E-03
      1.46000E+02      0.00000E+00      7.02000E-03      3.50000E-03
      1.48000E+02      0.00000E+00      6.80000E-03      3.39000E-03
      1.50000E+02      0.00000E+00      6.71000E-03      3.35000E-03
      1.52000E+02      0.00000E+00      6.52000E-03      3.26000E-03
      1.54000E+02      0.00000E+00      6.46000E-03      3.23000E-03
      1.56000E+02      0.00000E+00      7.53000E-03      3.76000E-03
      1.58000E+02      0.00000E+00      8.13000E-03      4.06000E-03
      1.60000E+02      0.00000E+00      8.79000E-03      4.40000E-03
      1.62000E+02      0.00000E+00      7.38000E-03      3.69000E-03
      1.64000E+02      0.00000E+00      7.00000E-03      3.50000E-03
      1.66000E+02      0.00000E+00      6.12000E-03      3.06000E-03
      1.68000E+02      0.00000E+00      5.19000E-03      2.60000E-03
      1.70000E+02      0.00000E+00      4.78000E-03      2.39000E-03
      1.72000E+02      0.00000E+00      4.51000E-03      2.26000E-03
      1.74000E+02      0.00000E+00      4.26000E-03      2.13000E-03
      1.76000E+02      0.00000E+00      4.05000E-03      2.03000E-03
      1.78000E+02      0.00000E+00      3.88000E-03      1.94000E-03
      1.80000E+02      0.00000E+00      3.74000E-03      1.87000E-03
