# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.08000E+02      0.00000E+00      2.16300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.77400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.22300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.81200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.94700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.09000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.87000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      3.03000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.94700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.38000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.08000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.86000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      7.79000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.19000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.10300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.89000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.33000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.29800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.34100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.01700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.62200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.42800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.41000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.51400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.14600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.95000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.64400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.37500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.95900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.11500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.27100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.53600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.51400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.93700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.95400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.49500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.36500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.67700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.76400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.31500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.81700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.11000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.98000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.95000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.06000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.01200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.92000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.09300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.87700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.13700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.12000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.53600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.54000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.71000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.44000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.10300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.87000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.89000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.09800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.05000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.64400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.42800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.03000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.73100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.76000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.38000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.10300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.06000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.10300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.08000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.51400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.46000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.70000E-05      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      3.46000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      7.35000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.33600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.94200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.43900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.61700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.11500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.16300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.72600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.06700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.71600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.47800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.07200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.93700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.63900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.22800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.87700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.89000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.09000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.01700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.06000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.72600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.01700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.03800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.27600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.95000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.11000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.21100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.11000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.14600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.94700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.89900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.76900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.33600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.27100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.16300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.07700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.46600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.16300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.83900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.53600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.42800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.01200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.06000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.36300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.46000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.98000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.81000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      8.87000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.50000E-05      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.60000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.10300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.68000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.21100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.19000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.09000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.09800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.41000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.36300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.33000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.76000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.42800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.95000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.11000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.31500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      7.35000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.49000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.14600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      7.57000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.36300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.49000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.35800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.85500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.19700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.96900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.53600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.51400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.11000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.54000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      3.89000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.66600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.79500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.15300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.11000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.04500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.61300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.83400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.01700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.68700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.99000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.55800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.60100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.75200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.60100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.21100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.70000E-05      0.00000E+00
      1.08000E+02      0.00000E+00      1.62200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.49000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.62200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.03300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.92000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.03800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.54000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.92000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.06000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.54000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.09000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      3.46000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.62000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.41000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.19000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.33000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.60100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.14600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.70000E-05      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.29800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.09000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      7.57000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.72600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.24500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.07200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.80700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.02800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.30500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.33100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.76900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.25000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.14200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.15800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.20200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.42500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.90100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.29500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.94900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.07900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      5.84100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.91500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.04500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.78100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.50900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.29300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.99000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.47100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.44000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.19000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.81700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.57900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.81700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.21100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.06000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.09000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.62200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.06000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.05500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.89000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.40100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.98000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      3.89000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.70900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.16000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.42800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      4.33000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.16800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.22000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.99000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.40600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.64400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.81700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.77400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.68200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.50900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.72600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.38000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.41800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.26600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.55300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.90400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.20600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.57900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.66600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.70900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.51400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.57900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.90400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.44400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.00700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.57400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.27100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.99000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.40600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      5.41000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      9.52000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      5.41000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      8.87000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.08200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.38000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.35800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.13700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.18000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.27100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.05500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.42800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.30000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.47100E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.03800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      6.49000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.08000E+02      0.00000E+00      1.12500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      6.27000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      6.92000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.53600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.38400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.29800E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.20600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.79500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.90400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.14200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.08000E+02      0.00000E+00      1.96900E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.01200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.99000E-03      0.00000E+00
      1.08000E+02      0.00000E+00      2.07700E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.23300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.87200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      3.48300E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.00200E-03      0.00000E+00
      1.08000E+02      0.00000E+00      4.97500E-03      0.00000E+00
      1.08000E+02      0.00000E+00      7.74400E-03      0.00000E+00
      1.08000E+02      0.00000E+00      9.75600E-03      0.00000E+00
      1.08000E+02      0.00000E+00      1.11620E-02      0.00000E+00
      1.08000E+02      0.00000E+00      1.28490E-02      0.00000E+00
      1.08000E+02      0.00000E+00      1.59210E-02      0.00000E+00
      1.08000E+02      0.00000E+00      1.61590E-02      0.00000E+00
      1.08000E+02      0.00000E+00      1.76520E-02      0.00000E+00
      1.08000E+02      0.00000E+00      1.61370E-02      0.00000E+00
