# entry-subent-pointer  : 40536-009-0 
# EXFOR reaction        : ['77-IR-192', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.51e-08 MeV - 4.28e-07 MeV 
# target                : Ir-192 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85000E-07      0.00000E+00      5.41100E+03      0.00000E+00
      2.81000E-07      0.00000E+00      5.96300E+03      0.00000E+00
      2.77000E-07      0.00000E+00      6.24200E+03      0.00000E+00
      2.74000E-07      0.00000E+00      6.60600E+03      0.00000E+00
      2.70000E-07      0.00000E+00      7.00300E+03      0.00000E+00
      2.67000E-07      0.00000E+00      7.30700E+03      0.00000E+00
      2.63000E-07      0.00000E+00      7.45000E+03      0.00000E+00
      2.60000E-07      0.00000E+00      7.82200E+03      0.00000E+00
      2.56000E-07      0.00000E+00      7.63000E+03      0.00000E+00
      2.53000E-07      0.00000E+00      7.49700E+03      0.00000E+00
      2.50000E-07      0.00000E+00      7.75000E+03      0.00000E+00
      2.47000E-07      0.00000E+00      7.54600E+03      0.00000E+00
      2.44000E-07      0.00000E+00      7.41100E+03      0.00000E+00
      2.41000E-07      0.00000E+00      6.98900E+03      0.00000E+00
      2.38000E-07      0.00000E+00      7.15200E+03      0.00000E+00
      2.35000E-07      0.00000E+00      6.27200E+03      0.00000E+00
      2.32000E-07      0.00000E+00      6.26500E+03      0.00000E+00
      2.29000E-07      0.00000E+00      5.92500E+03      0.00000E+00
      2.26000E-07      0.00000E+00      6.09400E+03      0.00000E+00
      2.23000E-07      0.00000E+00      5.46000E+03      0.00000E+00
      2.21000E-07      0.00000E+00      5.48600E+03      0.00000E+00
      2.18000E-07      0.00000E+00      5.26500E+03      0.00000E+00
      2.16000E-07      0.00000E+00      4.90200E+03      0.00000E+00
      2.13000E-07      0.00000E+00      4.79300E+03      0.00000E+00
      2.11000E-07      0.00000E+00      4.45600E+03      0.00000E+00
      2.08000E-07      0.00000E+00      4.65900E+03      0.00000E+00
      2.06000E-07      0.00000E+00      4.13900E+03      0.00000E+00
      2.03000E-07      0.00000E+00      4.01500E+03      0.00000E+00
      2.01000E-07      0.00000E+00      3.87300E+03      0.00000E+00
      1.99000E-07      0.00000E+00      3.60300E+03      0.00000E+00
      1.97000E-07      0.00000E+00      3.51400E+03      0.00000E+00
      1.94000E-07      0.00000E+00      3.36500E+03      0.00000E+00
      1.92000E-07      0.00000E+00      3.30800E+03      0.00000E+00
      1.90000E-07      0.00000E+00      3.19800E+03      0.00000E+00
      1.88000E-07      0.00000E+00      3.24900E+03      0.00000E+00
      1.86000E-07      0.00000E+00      3.13500E+03      0.00000E+00
      1.84000E-07      0.00000E+00      2.80300E+03      0.00000E+00
      1.82000E-07      0.00000E+00      3.02900E+03      0.00000E+00
      1.80000E-07      0.00000E+00      2.79000E+03      0.00000E+00
      1.78000E-07      0.00000E+00      2.65700E+03      0.00000E+00
      1.76000E-07      0.00000E+00      2.60600E+03      0.00000E+00
      1.74000E-07      0.00000E+00      2.55400E+03      0.00000E+00
      1.72000E-07      0.00000E+00      2.56700E+03      0.00000E+00
      1.71000E-07      0.00000E+00      2.56500E+03      0.00000E+00
      1.69000E-07      0.00000E+00      2.30500E+03      0.00000E+00
      1.67000E-07      0.00000E+00      2.27900E+03      0.00000E+00
      1.65000E-07      0.00000E+00      2.27300E+03      0.00000E+00
      1.64000E-07      0.00000E+00      2.27100E+03      0.00000E+00
      1.62000E-07      0.00000E+00      2.20500E+03      0.00000E+00
      1.60000E-07      0.00000E+00      2.37100E+03      0.00000E+00
      1.59000E-07      0.00000E+00      2.14900E+03      0.00000E+00
      1.57000E-07      0.00000E+00      2.09700E+03      0.00000E+00
      1.56000E-07      0.00000E+00      2.12200E+03      0.00000E+00
      1.46000E-07      0.00000E+00      1.94000E+03      0.00000E+00
      1.33000E-07      0.00000E+00      1.77100E+03      0.00000E+00
      1.22000E-07      0.00000E+00      1.56600E+03      0.00000E+00
      1.11000E-07      0.00000E+00      1.50500E+03      0.00000E+00
      1.03000E-07      0.00000E+00      1.42700E+03      0.00000E+00
      9.47000E-08      0.00000E+00      1.36600E+03      0.00000E+00
      8.77000E-08      0.00000E+00      1.35500E+03      0.00000E+00
      8.14000E-08      0.00000E+00      1.39100E+03      0.00000E+00
      7.58000E-08      0.00000E+00      1.45500E+03      0.00000E+00
      7.08000E-08      0.00000E+00      1.40700E+03      0.00000E+00
      6.62000E-08      0.00000E+00      1.39600E+03      0.00000E+00
      6.21000E-08      0.00000E+00      1.28600E+03      0.00000E+00
      5.83000E-08      0.00000E+00      1.25600E+03      0.00000E+00
      5.49000E-08      0.00000E+00      1.38300E+03      0.00000E+00
      5.17000E-08      0.00000E+00      1.33700E+03      0.00000E+00
      4.89000E-08      0.00000E+00      1.38500E+03      0.00000E+00
      4.62000E-08      0.00000E+00      1.34600E+03      0.00000E+00
      4.38000E-08      0.00000E+00      1.28200E+03      0.00000E+00
      4.15000E-08      0.00000E+00      1.37200E+03      0.00000E+00
      3.95000E-08      0.00000E+00      1.36400E+03      0.00000E+00
      3.75000E-08      0.00000E+00      1.44000E+03      0.00000E+00
      3.58000E-08      0.00000E+00      1.37600E+03      0.00000E+00
      3.39000E-08      0.00000E+00      1.33500E+03      0.00000E+00
      3.25000E-08      0.00000E+00      1.36300E+03      0.00000E+00
      3.11000E-08      0.00000E+00      1.43600E+03      0.00000E+00
      2.97000E-08      0.00000E+00      1.34700E+03      0.00000E+00
      2.85000E-08      0.00000E+00      1.54900E+03      0.00000E+00
      2.73000E-08      0.00000E+00      1.58000E+03      0.00000E+00
      2.62000E-08      0.00000E+00      1.40600E+03      0.00000E+00
      2.51000E-08      0.00000E+00      1.19000E+03      0.00000E+00
