# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.65960E-04      0.00000E+00     -1.16000E+00      0.00000E+00
      9.65540E-04      0.00000E+00     -3.01500E+01      0.00000E+00
      9.65130E-04      0.00000E+00      5.15100E+01      0.00000E+00
      9.64720E-04      0.00000E+00      3.76000E+01      0.00000E+00
      9.64310E-04      0.00000E+00      8.93500E+01      0.00000E+00
      9.63900E-04      0.00000E+00      9.62100E+01      0.00000E+00
      9.63490E-04      0.00000E+00      1.82450E+02      0.00000E+00
      9.63080E-04      0.00000E+00      6.03200E+01      0.00000E+00
      9.62680E-04      0.00000E+00      9.88900E+01      0.00000E+00
      9.62270E-04      0.00000E+00      1.16800E+02      0.00000E+00
      9.61860E-04      0.00000E+00      8.75100E+01      0.00000E+00
      9.61450E-04      0.00000E+00      7.65700E+01      0.00000E+00
      9.61040E-04      0.00000E+00      4.50600E+01      0.00000E+00
      9.60630E-04      0.00000E+00      7.24400E+01      0.00000E+00
      9.60230E-04      0.00000E+00      4.10500E+01      0.00000E+00
      9.59820E-04      0.00000E+00      3.39700E+01      0.00000E+00
      9.59410E-04      0.00000E+00      1.33210E+02      0.00000E+00
      9.59010E-04      0.00000E+00     -9.49000E+00      0.00000E+00
      9.58600E-04      0.00000E+00      2.63400E+01      0.00000E+00
      9.58190E-04      0.00000E+00      1.55050E+02      0.00000E+00
      9.57790E-04      0.00000E+00      1.57500E+01      0.00000E+00
      9.57380E-04      0.00000E+00      6.65000E+01      0.00000E+00
      9.56980E-04      0.00000E+00      3.35700E+02      0.00000E+00
      9.56570E-04      0.00000E+00      3.49300E+01      0.00000E+00
      9.56170E-04      0.00000E+00      1.84720E+02      0.00000E+00
      9.55760E-04      0.00000E+00      5.48500E+01      0.00000E+00
      9.55360E-04      0.00000E+00     -1.53900E+01      0.00000E+00
      9.54950E-04      0.00000E+00      5.08000E+01      0.00000E+00
      9.54550E-04      0.00000E+00      4.70500E+01      0.00000E+00
      9.54140E-04      0.00000E+00      3.31200E+01      0.00000E+00
      9.53740E-04      0.00000E+00      6.37700E+01      0.00000E+00
      9.53340E-04      0.00000E+00      4.95900E+01      0.00000E+00
      9.52940E-04      0.00000E+00      2.39470E+02      0.00000E+00
      9.52530E-04      0.00000E+00      1.66180E+02      0.00000E+00
      9.52130E-04      0.00000E+00      7.31000E+01      0.00000E+00
      9.51730E-04      0.00000E+00     -1.90000E+00      0.00000E+00
      9.51330E-04      0.00000E+00      9.39300E+01      0.00000E+00
      9.50920E-04      0.00000E+00      4.05000E+00      0.00000E+00
      9.50520E-04      0.00000E+00      1.07890E+02      0.00000E+00
      9.50120E-04      0.00000E+00      6.10400E+01      0.00000E+00
      9.49720E-04      0.00000E+00      1.52390E+02      0.00000E+00
      9.49320E-04      0.00000E+00      2.11680E+02      0.00000E+00
      9.48920E-04      0.00000E+00      8.13200E+01      0.00000E+00
      9.48520E-04      0.00000E+00      1.02700E+02      0.00000E+00
      9.48120E-04      0.00000E+00      1.13420E+02      0.00000E+00
      9.47720E-04      0.00000E+00     -2.10500E+01      0.00000E+00
      9.47320E-04      0.00000E+00     -3.09100E+01      0.00000E+00
      9.46920E-04      0.00000E+00     -5.47000E+00      0.00000E+00
      9.46520E-04      0.00000E+00      1.49920E+02      0.00000E+00
      9.46130E-04      0.00000E+00      4.41600E+01      0.00000E+00
      9.45730E-04      0.00000E+00     -1.11160E+02      0.00000E+00
      9.45330E-04      0.00000E+00     -3.55600E+01      0.00000E+00
      9.44930E-04      0.00000E+00      8.18700E+01      0.00000E+00
      9.44530E-04      0.00000E+00      5.33300E+01      0.00000E+00
      9.44140E-04      0.00000E+00     -1.08100E+01      0.00000E+00
      9.43740E-04      0.00000E+00      1.55480E+02      0.00000E+00
      9.43340E-04      0.00000E+00     -1.78800E+01      0.00000E+00
      9.42950E-04      0.00000E+00      7.32200E+01      0.00000E+00
      9.42550E-04      0.00000E+00      5.53100E+01      0.00000E+00
      9.42150E-04      0.00000E+00     -1.22900E+01      0.00000E+00
      9.41760E-04      0.00000E+00     -6.92900E+01      0.00000E+00
      9.41360E-04      0.00000E+00     -9.63000E+00      0.00000E+00
      9.40970E-04      0.00000E+00      2.32300E+01      0.00000E+00
      9.40570E-04      0.00000E+00      8.21300E+01      0.00000E+00
      9.40180E-04      0.00000E+00      1.64410E+02      0.00000E+00
      9.39780E-04      0.00000E+00     -7.55000E+00      0.00000E+00
      9.39390E-04      0.00000E+00      7.05000E+01      0.00000E+00
      9.38990E-04      0.00000E+00      2.51200E+01      0.00000E+00
      9.38600E-04      0.00000E+00      9.14600E+01      0.00000E+00
      9.38210E-04      0.00000E+00      7.31500E+01      0.00000E+00
      9.37810E-04      0.00000E+00      7.45000E+00      0.00000E+00
      9.37420E-04      0.00000E+00      1.54440E+02      0.00000E+00
      9.37030E-04      0.00000E+00      7.94100E+01      0.00000E+00
      9.36630E-04      0.00000E+00      1.53830E+02      0.00000E+00
      9.36240E-04      0.00000E+00      6.45500E+01      0.00000E+00
      9.35850E-04      0.00000E+00      6.07200E+01      0.00000E+00
      9.35460E-04      0.00000E+00      1.45170E+02      0.00000E+00
      9.35070E-04      0.00000E+00      1.60410E+02      0.00000E+00
      9.34680E-04      0.00000E+00      1.03070E+02      0.00000E+00
      9.34280E-04      0.00000E+00      1.81700E+01      0.00000E+00
      9.33890E-04      0.00000E+00      1.40100E+02      0.00000E+00
      9.33500E-04      0.00000E+00      8.39000E+01      0.00000E+00
      9.33110E-04      0.00000E+00      7.28100E+01      0.00000E+00
      9.32720E-04      0.00000E+00     -1.28800E+01      0.00000E+00
      9.32330E-04      0.00000E+00      9.75800E+01      0.00000E+00
      9.31940E-04      0.00000E+00      1.27130E+02      0.00000E+00
      9.31550E-04      0.00000E+00     -5.21400E+01      0.00000E+00
      9.31160E-04      0.00000E+00      1.37960E+02      0.00000E+00
      9.30780E-04      0.00000E+00      2.22600E+01      0.00000E+00
      9.30390E-04      0.00000E+00      3.90800E+01      0.00000E+00
      9.30000E-04      0.00000E+00      6.68400E+01      0.00000E+00
      9.29610E-04      0.00000E+00      4.55000E+00      0.00000E+00
      9.29220E-04      0.00000E+00      1.09960E+02      0.00000E+00
      9.28830E-04      0.00000E+00      1.09660E+02      0.00000E+00
      9.28450E-04      0.00000E+00      8.72500E+01      0.00000E+00
      9.28060E-04      0.00000E+00      1.74670E+02      0.00000E+00
      9.27670E-04      0.00000E+00      1.62450E+02      0.00000E+00
      9.27290E-04      0.00000E+00      1.66100E+02      0.00000E+00
      9.26900E-04      0.00000E+00      1.77760E+02      0.00000E+00
      9.26510E-04      0.00000E+00      3.53510E+02      0.00000E+00
      9.26130E-04      0.00000E+00      1.45570E+02      0.00000E+00
      9.25740E-04      0.00000E+00      7.06900E+01      0.00000E+00
      9.25360E-04      0.00000E+00      2.21740E+02      0.00000E+00
      9.24970E-04      0.00000E+00     -4.13100E+01      0.00000E+00
      9.24590E-04      0.00000E+00      1.06340E+02      0.00000E+00
      9.24200E-04      0.00000E+00      1.72200E+01      0.00000E+00
      9.23820E-04      0.00000E+00      5.14500E+01      0.00000E+00
      9.23430E-04      0.00000E+00      9.43200E+01      0.00000E+00
      9.23050E-04      0.00000E+00      8.30400E+01      0.00000E+00
      9.22660E-04      0.00000E+00      9.37200E+01      0.00000E+00
      9.22280E-04      0.00000E+00      6.80000E+01      0.00000E+00
      9.21900E-04      0.00000E+00      9.68100E+01      0.00000E+00
      9.21510E-04      0.00000E+00      7.46000E+01      0.00000E+00
      9.21130E-04      0.00000E+00      1.85270E+02      0.00000E+00
      9.20750E-04      0.00000E+00      4.20700E+01      0.00000E+00
      9.20370E-04      0.00000E+00      7.37000E+01      0.00000E+00
      9.19980E-04      0.00000E+00      1.06460E+02      0.00000E+00
      9.19600E-04      0.00000E+00      5.52400E+01      0.00000E+00
      9.19220E-04      0.00000E+00      3.74000E+01      0.00000E+00
      9.18840E-04      0.00000E+00      2.12280E+02      0.00000E+00
      9.18460E-04      0.00000E+00     -6.82600E+01      0.00000E+00
      9.18080E-04      0.00000E+00      3.65200E+01      0.00000E+00
      9.17700E-04      0.00000E+00      1.22100E+01      0.00000E+00
      9.17320E-04      0.00000E+00      9.32100E+01      0.00000E+00
      9.16940E-04      0.00000E+00      1.07790E+02      0.00000E+00
      9.16560E-04      0.00000E+00      3.88100E+01      0.00000E+00
      9.16180E-04      0.00000E+00      9.23100E+01      0.00000E+00
      9.15800E-04      0.00000E+00      7.73600E+01      0.00000E+00
      9.15420E-04      0.00000E+00      1.06590E+02      0.00000E+00
      9.15040E-04      0.00000E+00      2.83140E+02      0.00000E+00
      9.14660E-04      0.00000E+00      4.08300E+01      0.00000E+00
      9.14280E-04      0.00000E+00     -5.30000E-01      0.00000E+00
      9.13900E-04      0.00000E+00      5.43300E+01      0.00000E+00
      9.13520E-04      0.00000E+00      2.07970E+02      0.00000E+00
      9.13150E-04      0.00000E+00      8.25700E+01      0.00000E+00
      9.12770E-04      0.00000E+00      1.04500E+02      0.00000E+00
      9.12390E-04      0.00000E+00      1.86380E+02      0.00000E+00
      9.12010E-04      0.00000E+00      2.14400E+01      0.00000E+00
      9.11640E-04      0.00000E+00      7.52000E+00      0.00000E+00
      9.11260E-04      0.00000E+00      3.46800E+01      0.00000E+00
      9.10880E-04      0.00000E+00      1.10520E+02      0.00000E+00
      9.10510E-04      0.00000E+00      1.34300E+01      0.00000E+00
      9.10130E-04      0.00000E+00      2.68600E+01      0.00000E+00
      9.09750E-04      0.00000E+00     -6.80000E-01      0.00000E+00
      9.09380E-04      0.00000E+00      9.43400E+01      0.00000E+00
      9.09000E-04      0.00000E+00      1.24250E+02      0.00000E+00
      9.08630E-04      0.00000E+00     -6.95400E+01      0.00000E+00
      9.08250E-04      0.00000E+00     -6.67000E+01      0.00000E+00
      9.07880E-04      0.00000E+00      4.96000E+01      0.00000E+00
      9.07510E-04      0.00000E+00      8.17700E+01      0.00000E+00
      9.07130E-04      0.00000E+00      1.98590E+02      0.00000E+00
      9.06760E-04      0.00000E+00      8.85500E+01      0.00000E+00
      9.06380E-04      0.00000E+00      1.85600E+02      0.00000E+00
      9.06010E-04      0.00000E+00      6.60200E+01      0.00000E+00
      9.05640E-04      0.00000E+00      1.25390E+02      0.00000E+00
      9.05260E-04      0.00000E+00      1.92920E+02      0.00000E+00
      9.04890E-04      0.00000E+00      1.17120E+02      0.00000E+00
      9.04520E-04      0.00000E+00      1.92310E+02      0.00000E+00
      9.04150E-04      0.00000E+00      1.43630E+02      0.00000E+00
      9.03770E-04      0.00000E+00      1.04840E+02      0.00000E+00
      9.03400E-04      0.00000E+00      1.54890E+02      0.00000E+00
      9.03030E-04      0.00000E+00      2.82220E+02      0.00000E+00
      9.02660E-04      0.00000E+00      1.07000E+01      0.00000E+00
      9.02290E-04      0.00000E+00      1.46070E+02      0.00000E+00
      9.01920E-04      0.00000E+00      8.83900E+01      0.00000E+00
      9.01550E-04      0.00000E+00     -3.73000E+00      0.00000E+00
      9.01180E-04      0.00000E+00      1.61070E+02      0.00000E+00
      9.00810E-04      0.00000E+00      5.84000E+00      0.00000E+00
      9.00440E-04      0.00000E+00      7.24900E+01      0.00000E+00
      9.00070E-04      0.00000E+00      4.69700E+01      0.00000E+00
      8.99700E-04      0.00000E+00     -3.82300E+01      0.00000E+00
      8.99330E-04      0.00000E+00     -5.78100E+01      0.00000E+00
      8.98960E-04      0.00000E+00      1.46400E+01      0.00000E+00
      8.98590E-04      0.00000E+00      4.93600E+01      0.00000E+00
      8.98220E-04      0.00000E+00     -9.30200E+01      0.00000E+00
      8.97850E-04      0.00000E+00      9.25800E+01      0.00000E+00
      8.97480E-04      0.00000E+00      2.11660E+02      0.00000E+00
      8.97110E-04      0.00000E+00      2.02910E+02      0.00000E+00
      8.96750E-04      0.00000E+00      1.53460E+02      0.00000E+00
      8.96380E-04      0.00000E+00      2.40920E+02      0.00000E+00
      8.96010E-04      0.00000E+00      4.37500E+01      0.00000E+00
      8.95650E-04      0.00000E+00      8.33600E+01      0.00000E+00
      8.95280E-04      0.00000E+00     -2.53200E+01      0.00000E+00
      8.94910E-04      0.00000E+00      1.36140E+02      0.00000E+00
      8.94550E-04      0.00000E+00      1.92410E+02      0.00000E+00
      8.94180E-04      0.00000E+00      2.47870E+02      0.00000E+00
      8.93810E-04      0.00000E+00      2.12860E+02      0.00000E+00
      8.93450E-04      0.00000E+00      2.38460E+02      0.00000E+00
      8.93080E-04      0.00000E+00      3.06220E+02      0.00000E+00
      8.92720E-04      0.00000E+00      1.99260E+02      0.00000E+00
      8.92350E-04      0.00000E+00      1.03200E+02      0.00000E+00
      8.91990E-04      0.00000E+00      1.33750E+02      0.00000E+00
      8.91620E-04      0.00000E+00      8.01200E+01      0.00000E+00
      8.91260E-04      0.00000E+00      1.19800E+01      0.00000E+00
      8.90890E-04      0.00000E+00     -1.54700E+01      0.00000E+00
      8.90530E-04      0.00000E+00      2.49230E+02      0.00000E+00
      8.90170E-04      0.00000E+00      8.26500E+01      0.00000E+00
      8.89800E-04      0.00000E+00      1.35890E+02      0.00000E+00
      8.89440E-04      0.00000E+00      4.20500E+01      0.00000E+00
      8.89080E-04      0.00000E+00      1.71500E+01      0.00000E+00
      8.88710E-04      0.00000E+00      1.11690E+02      0.00000E+00
      8.88350E-04      0.00000E+00      2.42970E+02      0.00000E+00
      8.87990E-04      0.00000E+00      1.18800E+02      0.00000E+00
      8.87630E-04      0.00000E+00      1.03160E+02      0.00000E+00
      8.87260E-04      0.00000E+00      1.18210E+02      0.00000E+00
      8.86900E-04      0.00000E+00      3.44200E+02      0.00000E+00
      8.86540E-04      0.00000E+00      1.21490E+02      0.00000E+00
      8.86180E-04      0.00000E+00      2.36730E+02      0.00000E+00
      8.85820E-04      0.00000E+00      5.34900E+01      0.00000E+00
      8.85460E-04      0.00000E+00      9.75900E+01      0.00000E+00
      8.85100E-04      0.00000E+00      6.01600E+01      0.00000E+00
      8.84740E-04      0.00000E+00      1.55610E+02      0.00000E+00
      8.84380E-04      0.00000E+00      6.68800E+01      0.00000E+00
      8.84020E-04      0.00000E+00     -3.09100E+01      0.00000E+00
      8.83660E-04      0.00000E+00      9.36000E+00      0.00000E+00
      8.83300E-04      0.00000E+00      1.07260E+02      0.00000E+00
      8.82940E-04      0.00000E+00      5.11500E+01      0.00000E+00
      8.82580E-04      0.00000E+00      4.72600E+01      0.00000E+00
      8.82220E-04      0.00000E+00     -1.90200E+01      0.00000E+00
      8.81860E-04      0.00000E+00      1.06080E+02      0.00000E+00
      8.81500E-04      0.00000E+00     -2.96000E+01      0.00000E+00
      8.81140E-04      0.00000E+00     -9.09000E+01      0.00000E+00
      8.80790E-04      0.00000E+00     -1.34300E+01      0.00000E+00
      8.80430E-04      0.00000E+00      1.12590E+02      0.00000E+00
      8.80070E-04      0.00000E+00     -4.06400E+01      0.00000E+00
      8.79710E-04      0.00000E+00      1.92600E+02      0.00000E+00
      8.79360E-04      0.00000E+00      8.50600E+01      0.00000E+00
      8.79000E-04      0.00000E+00      8.47600E+01      0.00000E+00
      8.78640E-04      0.00000E+00      1.22500E+01      0.00000E+00
      8.78290E-04      0.00000E+00      1.18580E+02      0.00000E+00
      8.77930E-04      0.00000E+00      1.14400E+02      0.00000E+00
      8.77570E-04      0.00000E+00     -5.24200E+01      0.00000E+00
      8.77220E-04      0.00000E+00      7.58300E+01      0.00000E+00
      8.76860E-04      0.00000E+00      9.05500E+01      0.00000E+00
      8.76510E-04      0.00000E+00      1.94120E+02      0.00000E+00
      8.76150E-04      0.00000E+00      1.60620E+02      0.00000E+00
      8.75800E-04      0.00000E+00     -3.74700E+01      0.00000E+00
      8.75440E-04      0.00000E+00      2.72000E+01      0.00000E+00
      8.75090E-04      0.00000E+00      1.04330E+02      0.00000E+00
      8.74730E-04      0.00000E+00      2.66200E+01      0.00000E+00
      8.74380E-04      0.00000E+00      1.79740E+02      0.00000E+00
      8.74030E-04      0.00000E+00      1.34700E+02      0.00000E+00
      8.73670E-04      0.00000E+00      9.17000E+01      0.00000E+00
      8.73320E-04      0.00000E+00      1.02870E+02      0.00000E+00
      8.72970E-04      0.00000E+00      1.33820E+02      0.00000E+00
      8.72610E-04      0.00000E+00      1.25610E+02      0.00000E+00
      8.72260E-04      0.00000E+00      1.94760E+02      0.00000E+00
      8.71910E-04      0.00000E+00      2.64850E+02      0.00000E+00
      8.71550E-04      0.00000E+00      7.11700E+01      0.00000E+00
      8.71200E-04      0.00000E+00      2.37400E+01      0.00000E+00
      8.70850E-04      0.00000E+00      7.80600E+01      0.00000E+00
      8.70500E-04      0.00000E+00      5.92100E+01      0.00000E+00
      8.70150E-04      0.00000E+00      1.93500E+01      0.00000E+00
      8.69800E-04      0.00000E+00      1.19330E+02      0.00000E+00
      8.69440E-04      0.00000E+00      2.13790E+02      0.00000E+00
      8.69090E-04      0.00000E+00      8.03600E+01      0.00000E+00
      8.68740E-04      0.00000E+00      2.35110E+02      0.00000E+00
      8.68390E-04      0.00000E+00      6.48500E+01      0.00000E+00
      8.68040E-04      0.00000E+00      1.10070E+02      0.00000E+00
      8.67690E-04      0.00000E+00     -6.98000E+00      0.00000E+00
      8.67340E-04      0.00000E+00      7.51500E+01      0.00000E+00
      8.66990E-04      0.00000E+00     -6.09000E+01      0.00000E+00
      8.66640E-04      0.00000E+00      2.35600E+01      0.00000E+00
      8.66290E-04      0.00000E+00      1.62000E+01      0.00000E+00
      8.65950E-04      0.00000E+00      1.94400E+01      0.00000E+00
      8.65600E-04      0.00000E+00     -3.57400E+01      0.00000E+00
      8.65250E-04      0.00000E+00      7.71700E+01      0.00000E+00
      8.64900E-04      0.00000E+00      1.35020E+02      0.00000E+00
      8.64550E-04      0.00000E+00      4.69900E+01      0.00000E+00
      8.64200E-04      0.00000E+00      3.58400E+01      0.00000E+00
      8.63860E-04      0.00000E+00      8.35500E+01      0.00000E+00
      8.63510E-04      0.00000E+00      7.94800E+01      0.00000E+00
      8.63160E-04      0.00000E+00      8.67700E+01      0.00000E+00
      8.62810E-04      0.00000E+00      1.33500E+01      0.00000E+00
      8.62470E-04      0.00000E+00     -3.82800E+01      0.00000E+00
      8.62120E-04      0.00000E+00      1.01230E+02      0.00000E+00
      8.61770E-04      0.00000E+00      5.20000E+01      0.00000E+00
      8.61430E-04      0.00000E+00      1.32090E+02      0.00000E+00
      8.61080E-04      0.00000E+00      7.37000E+01      0.00000E+00
      8.60740E-04      0.00000E+00      1.55780E+02      0.00000E+00
      8.60390E-04      0.00000E+00      1.11440E+02      0.00000E+00
      8.60040E-04      0.00000E+00      2.68300E+02      0.00000E+00
      8.59700E-04      0.00000E+00      2.72630E+02      0.00000E+00
      8.59350E-04      0.00000E+00      1.71140E+02      0.00000E+00
      8.59010E-04      0.00000E+00      8.71000E+01      0.00000E+00
      8.58660E-04      0.00000E+00      3.84800E+01      0.00000E+00
      8.58320E-04      0.00000E+00      9.41900E+01      0.00000E+00
      8.57980E-04      0.00000E+00      4.51900E+01      0.00000E+00
      8.57630E-04      0.00000E+00      1.44980E+02      0.00000E+00
      8.57290E-04      0.00000E+00      8.94800E+01      0.00000E+00
      8.56940E-04      0.00000E+00      1.64920E+02      0.00000E+00
      8.56600E-04      0.00000E+00      4.77000E+01      0.00000E+00
      8.56260E-04      0.00000E+00      1.00170E+02      0.00000E+00
      8.55920E-04      0.00000E+00      6.60000E-01      0.00000E+00
      8.55570E-04      0.00000E+00     -4.39000E+01      0.00000E+00
      8.55230E-04      0.00000E+00     -5.08100E+01      0.00000E+00
      8.54890E-04      0.00000E+00      3.53400E+01      0.00000E+00
      8.54550E-04      0.00000E+00      1.18300E+02      0.00000E+00
      8.54200E-04      0.00000E+00     -1.80300E+01      0.00000E+00
      8.53860E-04      0.00000E+00     -4.52000E+00      0.00000E+00
      8.53520E-04      0.00000E+00      7.86800E+01      0.00000E+00
      8.53180E-04      0.00000E+00      1.91170E+02      0.00000E+00
      8.52840E-04      0.00000E+00      2.21310E+02      0.00000E+00
      8.52500E-04      0.00000E+00     -7.26600E+01      0.00000E+00
      8.52160E-04      0.00000E+00      2.80000E+02      0.00000E+00
      8.51820E-04      0.00000E+00      2.19800E+01      0.00000E+00
      8.51480E-04      0.00000E+00      1.15680E+02      0.00000E+00
      8.51140E-04      0.00000E+00      1.72440E+02      0.00000E+00
      8.50800E-04      0.00000E+00      3.55500E+01      0.00000E+00
      8.50460E-04      0.00000E+00      4.62200E+01      0.00000E+00
      8.50120E-04      0.00000E+00      6.82500E+01      0.00000E+00
      8.49780E-04      0.00000E+00      2.38600E+01      0.00000E+00
      8.49440E-04      0.00000E+00      1.33920E+02      0.00000E+00
      8.49100E-04      0.00000E+00     -1.50000E+00      0.00000E+00
      8.48760E-04      0.00000E+00      6.33500E+01      0.00000E+00
      8.48420E-04      0.00000E+00      3.71900E+01      0.00000E+00
      8.48080E-04      0.00000E+00      5.90400E+01      0.00000E+00
      8.47750E-04      0.00000E+00      5.50300E+01      0.00000E+00
      8.47410E-04      0.00000E+00      1.73420E+02      0.00000E+00
      8.47070E-04      0.00000E+00      2.07470E+02      0.00000E+00
      8.46730E-04      0.00000E+00      1.15590E+02      0.00000E+00
      8.46400E-04      0.00000E+00      3.18500E+01      0.00000E+00
