# entry-subent-pointer  : C1188-059-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.5182e+01 MeV - 1.8741e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 7.6552e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      8.50000E+01      0.00000E+00      1.95660E-03      2.13100E-04
      8.50000E+01      0.00000E+00      1.74760E-03      2.07700E-04
      8.50000E+01      0.00000E+00      1.42850E-03      1.99000E-04
      8.50000E+01      0.00000E+00      1.50520E-03      2.01100E-04
      8.50000E+01      0.00000E+00      1.48300E-03      2.00500E-04
      8.50000E+01      0.00000E+00      1.47180E-03      2.00100E-04
      8.50000E+01      0.00000E+00      1.64740E-03      2.04900E-04
      8.50000E+01      0.00000E+00      1.40520E-03      1.98200E-04
      8.50000E+01      0.00000E+00      1.39160E-03      1.68100E-04
      8.50000E+01      0.00000E+00      1.17230E-03      1.57600E-04
      8.50000E+01      0.00000E+00      1.22690E-03      1.69500E-04
      8.50000E+01      0.00000E+00      1.27970E-03      1.67500E-04
      8.50000E+01      0.00000E+00      1.18730E-03      1.64200E-04
      8.50000E+01      0.00000E+00      1.06030E-03      1.59700E-04
      8.50000E+01      0.00000E+00      8.41200E-04      1.51600E-04
      8.50000E+01      0.00000E+00      1.09460E-03      1.60900E-04
      8.50000E+01      0.00000E+00      8.63900E-04      1.52400E-04
      8.50000E+01      0.00000E+00      1.14010E-03      1.62500E-04
      8.50000E+01      0.00000E+00      6.79400E-04      1.45200E-04
      8.50000E+01      0.00000E+00      5.18200E-04      1.38700E-04
      8.50000E+01      0.00000E+00      5.18000E-04      1.38600E-04
      8.50000E+01      0.00000E+00      4.60400E-04      1.36200E-04
      8.50000E+01      0.00000E+00      6.21500E-04      1.42800E-04
      8.50000E+01      0.00000E+00      4.14200E-04      1.34200E-04
      8.50000E+01      0.00000E+00      2.41000E-04      1.26600E-04
      8.50000E+01      0.00000E+00      3.45100E-04      1.31200E-04
      8.50000E+01      0.00000E+00      2.87500E-04      1.28600E-04
      8.50000E+01      0.00000E+00      5.79500E-04      1.32600E-04
      8.50000E+01      0.00000E+00      2.55000E-04      1.27000E-04
      8.50000E+01      0.00000E+00      3.90900E-04      1.33100E-04
      8.50000E+01      0.00000E+00      2.52500E-04      1.26900E-04
      8.50000E+01      0.00000E+00      5.79900E-04      1.32500E-04
      8.50000E+01      0.00000E+00      4.71300E-04      1.36500E-04
      8.50000E+01      0.00000E+00      4.82700E-04      1.37000E-04
      8.50000E+01      0.00000E+00      2.75900E-04      1.28000E-04
      8.50000E+01      0.00000E+00      2.52500E-04      1.26900E-04
      8.50000E+01      0.00000E+00      3.44700E-04      1.31000E-04
      8.50000E+01      0.00000E+00      3.67600E-04      1.32000E-04
      8.50000E+01      0.00000E+00      8.04000E-05      1.18800E-04
      8.50000E+01      0.00000E+00      1.72200E-04      1.23100E-04
      8.50000E+01      0.00000E+00      2.41100E-04      1.26300E-04
      8.50000E+01      0.00000E+00      2.52600E-04      1.26800E-04
      8.50000E+01      0.00000E+00      3.55000E-04      1.31400E-04
      8.50000E+01      0.00000E+00      1.14800E-04      1.20400E-04
      8.50000E+01      0.00000E+00      2.63800E-04      1.27200E-04
      8.50000E+01      0.00000E+00      1.37700E-04      1.28800E-04
      8.50000E+01      0.00000E+00      6.08300E-04      1.08300E-04
      8.50000E+01      0.00000E+00      8.45200E-04      1.20200E-04
      8.50000E+01      0.00000E+00      2.29000E-05      1.62000E-05
      8.50000E+01      0.00000E+00      8.02700E-04      1.18100E-04
      8.50000E+01      0.00000E+00      7.45400E-04      1.16400E-04
      8.50000E+01      0.00000E+00      8.02700E-04      1.18100E-04
      8.50000E+01      0.00000E+00      7.33900E-04      1.15800E-04
      8.50000E+01      0.00000E+00      9.28600E-04      1.24000E-04
      8.50000E+01      0.00000E+00      6.59800E-04      1.21900E-04
      8.50000E+01      0.00000E+00      9.05500E-04      1.24000E-04
      8.50000E+01      0.00000E+00      8.36000E-04      1.20700E-04
      8.50000E+01      0.00000E+00      9.50500E-04      1.19600E-04
      8.50000E+01      0.00000E+00      8.13000E-04      1.12800E-04
      8.50000E+01      0.00000E+00      5.38100E-04      9.78000E-05
      8.50000E+01      0.00000E+00      4.46400E-04      9.23000E-05
      8.50000E+01      0.00000E+00      5.15000E-04      9.64000E-05
      8.50000E+01      0.00000E+00      5.95100E-04      1.01100E-04
      8.50000E+01      0.00000E+00      6.97900E-04      1.10300E-04
      8.50000E+01      0.00000E+00      9.61000E-04      1.23200E-04
      8.50000E+01      0.00000E+00      9.38000E-04      1.22100E-04
      8.50000E+01      0.00000E+00      9.83500E-04      1.24200E-04
      8.50000E+01      0.00000E+00      1.13210E-03      1.30900E-04
      8.50000E+01      0.00000E+00      1.15490E-03      1.31900E-04
      8.50000E+01      0.00000E+00      1.30340E-03      1.38100E-04
      8.50000E+01      0.00000E+00      1.52030E-03      1.46800E-04
      8.50000E+01      0.00000E+00      1.24600E-03      1.40500E-04
      8.50000E+01      0.00000E+00      1.38290E-03      1.45900E-04
      8.50000E+01      0.00000E+00      1.37130E-03      1.45400E-04
      8.50000E+01      0.00000E+00      1.33680E-03      1.44100E-04
      8.50000E+01      0.00000E+00      1.59410E-03      1.48300E-04
      8.50000E+01      0.00000E+00      1.15400E-03      1.44400E-04
      8.50000E+01      0.00000E+00      1.27930E-03      1.54100E-04
      8.50000E+01      0.00000E+00      1.42740E-03      1.59500E-04
      8.50000E+01      0.00000E+00      8.84200E-04      1.51800E-04
      8.50000E+01      0.00000E+00      1.87750E-03      2.55800E-04
      8.50000E+01      0.00000E+00      1.30160E-03      1.54900E-04
      8.50000E+01      0.00000E+00      2.24050E-03      2.44900E-04
      8.50000E+01      0.00000E+00      1.34710E-03      1.56500E-04
      8.50000E+01      0.00000E+00      2.15540E-03      2.42800E-04
      8.50000E+01      0.00000E+00      1.78090E-03      1.71600E-04
      8.50000E+01      0.00000E+00      2.57890E-03      2.53100E-04
      8.50000E+01      0.00000E+00      1.68990E-03      1.68600E-04
      8.50000E+01      0.00000E+00      2.19130E-03      2.22900E-04
      8.50000E+01      0.00000E+00      1.65530E-03      1.07400E-04
      8.50000E+01      0.00000E+00      2.10630E-03      2.27800E-04
      8.50000E+01      0.00000E+00      1.65530E-03      1.07400E-04
      8.50000E+01      0.00000E+00      2.28790E-03      2.32500E-04
      8.50000E+01      0.00000E+00      1.81490E-03      1.72700E-04
      8.50000E+01      0.00000E+00      2.22720E-03      2.30900E-04
      8.50000E+01      0.00000E+00      2.14420E-03      1.28700E-04
      8.50000E+01      0.00000E+00      2.23130E-03      1.40300E-04
      8.50000E+01      0.00000E+00      2.38740E-03      1.39400E-04
      8.50000E+01      0.00000E+00      2.24960E-03      1.32300E-04
      8.50000E+01      0.00000E+00      2.17960E-03      1.84400E-04
      8.50000E+01      0.00000E+00      2.27540E-03      2.32200E-04
      8.50000E+01      0.00000E+00      2.23890E-03      1.48300E-04
      8.50000E+01      0.00000E+00      2.00840E-03      1.79000E-04
      8.50000E+01      0.00000E+00      2.52940E-03      2.38700E-04
      8.50000E+01      0.00000E+00      2.92790E-03      1.15000E-04
      8.50000E+01      0.00000E+00      2.16780E-03      1.84000E-04
      8.50000E+01      0.00000E+00      2.52920E-03      2.38700E-04
      8.50000E+01      0.00000E+00      2.35030E-03      1.76800E-04
      8.50000E+01      0.00000E+00      2.57820E-03      1.84000E-04
      8.50000E+01      0.00000E+00      2.47530E-03      1.55100E-04
      8.50000E+01      0.00000E+00      2.40780E-03      2.35600E-04
      8.50000E+01      0.00000E+00      2.55490E-03      1.83200E-04
      8.50000E+01      0.00000E+00      2.69170E-03      1.88100E-04
      8.50000E+01      0.00000E+00      2.50110E-03      1.55800E-04
      8.50000E+01      0.00000E+00      2.52120E-03      1.82900E-04
      8.50000E+01      0.00000E+00      2.55280E-03      2.39200E-04
      8.50000E+01      0.00000E+00      2.77190E-03      1.90500E-04
      8.50000E+01      0.00000E+00      2.23550E-03      1.73700E-04
      8.50000E+01      0.00000E+00      2.49250E-03      1.55600E-04
      8.50000E+01      0.00000E+00      2.80630E-03      2.54300E-04
      8.50000E+01      0.00000E+00      2.53170E-03      1.83200E-04
      8.50000E+01      0.00000E+00      2.63440E-03      1.85000E-04
      8.50000E+01      0.00000E+00      2.61580E-03      1.88900E-04
      8.50000E+01      0.00000E+00      2.31480E-03      1.74800E-04
      8.50000E+01      0.00000E+00      2.46550E-03      1.74600E-04
      8.50000E+01      0.00000E+00      2.71290E-03      1.77300E-04
      8.50000E+01      0.00000E+00      2.77580E-03      1.63400E-04
      8.50000E+01      0.00000E+00      3.19220E-03      2.53300E-04
      8.50000E+01      0.00000E+00      2.73560E-03      1.56000E-04
      8.50000E+01      0.00000E+00      2.47320E-03      1.79900E-04
      8.50000E+01      0.00000E+00      2.71760E-03      1.61700E-04
      8.50000E+01      0.00000E+00      2.41600E-03      1.78000E-04
      8.50000E+01      0.00000E+00      2.76550E-03      2.06400E-04
      8.50000E+01      0.00000E+00      2.81480E-03      1.90400E-04
      8.50000E+01      0.00000E+00      2.41610E-03      1.78000E-04
      8.50000E+01      0.00000E+00      2.70530E-03      1.61500E-04
      8.50000E+01      0.00000E+00      2.80410E-03      2.07000E-04
      8.50000E+01      0.00000E+00      2.95150E-03      1.94400E-04
      8.50000E+01      0.00000E+00      2.40430E-03      1.77600E-04
      8.50000E+01      0.00000E+00      2.88160E-03      1.66100E-04
      8.50000E+01      0.00000E+00      2.81450E-03      1.90300E-04
      8.50000E+01      0.00000E+00      2.48400E-03      1.80200E-04
      8.50000E+01      0.00000E+00      2.63200E-03      1.94400E-04
      8.50000E+01      0.00000E+00      2.76860E-03      1.63100E-04
      8.50000E+01      0.00000E+00      3.34630E-03      2.15800E-04
      8.50000E+01      0.00000E+00      2.54100E-03      1.91700E-04
      8.50000E+01      0.00000E+00      2.35900E-03      1.86200E-04
      8.50000E+01      0.00000E+00      3.08880E-03      1.71400E-04
      8.50000E+01      0.00000E+00      2.56260E-03      1.92300E-04
      8.50000E+01      0.00000E+00      3.62380E-03      2.23400E-04
      8.50000E+01      0.00000E+00      3.00700E-03      1.95300E-04
      8.50000E+01      0.00000E+00      2.81310E-03      1.89600E-04
      8.50000E+01      0.00000E+00      3.10650E-03      1.71800E-04
      8.50000E+01      0.00000E+00      3.07990E-03      2.22400E-04
      8.50000E+01      0.00000E+00      2.68930E-03      1.60900E-04
      8.50000E+01      0.00000E+00      3.09160E-03      2.31000E-04
      8.50000E+01      0.00000E+00      2.78420E-03      1.63400E-04
      8.50000E+01      0.00000E+00      2.91010E-03      2.26200E-04
      8.50000E+01      0.00000E+00      2.76680E-03      1.63000E-04
      8.50000E+01      0.00000E+00      3.04270E-03      2.29700E-04
      8.50000E+01      0.00000E+00      3.14820E-03      1.72800E-04
      8.50000E+01      0.00000E+00      2.99400E-03      2.28400E-04
      8.50000E+01      0.00000E+00      2.83490E-03      1.64700E-04
      8.50000E+01      0.00000E+00      3.13870E-03      2.34700E-04
      8.50000E+01      0.00000E+00      3.21680E-03      1.74500E-04
      8.50000E+01      0.00000E+00      3.07820E-03      2.33100E-04
      8.50000E+01      0.00000E+00      3.10380E-03      1.71700E-04
      8.50000E+01      0.00000E+00      2.98310E-03      2.30700E-04
      8.50000E+01      0.00000E+00      3.21340E-03      2.36700E-04
      8.50000E+01      0.00000E+00      3.22520E-03      2.37000E-04
      8.50000E+01      0.00000E+00      2.92560E-03      2.29200E-04
      8.50000E+01      0.00000E+00      3.49060E-03      2.43700E-04
      8.50000E+01      0.00000E+00      2.01450E-03      2.17100E-04
      8.50000E+01      0.00000E+00      3.05010E-03      2.23700E-04
      8.50000E+01      0.00000E+00      3.27320E-03      2.29500E-04
      8.50000E+01      0.00000E+00      3.09150E-03      2.24600E-04
      8.50000E+01      0.00000E+00      3.26040E-03      2.29100E-04
      8.50000E+01      0.00000E+00      2.98200E-03      2.21600E-04
      8.50000E+01      0.00000E+00      3.11500E-03      2.25200E-04
      8.50000E+01      0.00000E+00      2.78870E-03      2.08800E-04
      8.50000E+01      0.00000E+00      3.10210E-03      2.17600E-04
      8.50000E+01      0.00000E+00      3.02950E-03      2.13500E-04
      8.50000E+01      0.00000E+00      2.64240E-03      2.02500E-04
      8.50000E+01      0.00000E+00      2.85930E-03      2.08600E-04
      8.50000E+01      0.00000E+00      2.61130E-03      2.07200E-04
      8.50000E+01      0.00000E+00      2.78690E-03      2.06500E-04
      8.50000E+01      0.00000E+00      2.72540E-03      2.04700E-04
      8.50000E+01      0.00000E+00      2.21920E-03      1.89200E-04
      8.50000E+01      0.00000E+00      2.12120E-03      2.01000E-04
      8.50000E+01      0.00000E+00      2.45770E-03      2.10800E-04
      8.50000E+01      0.00000E+00      2.63820E-03      2.15500E-04
      8.50000E+01      0.00000E+00      2.45730E-03      2.10700E-04
      8.50000E+01      0.00000E+00      1.93880E-03      1.93100E-04
      8.50000E+01      0.00000E+00      2.31140E-03      2.04300E-04
      8.50000E+01      0.00000E+00      2.47970E-03      2.01400E-04
      8.50000E+01      0.00000E+00      2.52730E-03      2.02800E-04
      8.50000E+01      0.00000E+00      2.27450E-03      1.98100E-04
      8.50000E+01      0.00000E+00      2.20210E-03      1.95900E-04
      8.50000E+01      0.00000E+00      2.10550E-03      1.96600E-04
      8.50000E+01      0.00000E+00      2.02160E-03      1.94000E-04
      8.50000E+01      0.00000E+00      2.25000E-03      2.01000E-04
      8.50000E+01      0.00000E+00      2.27390E-03      2.01700E-04
      8.50000E+01      0.00000E+00      2.26170E-03      1.94700E-04
      8.50000E+01      0.00000E+00      2.34580E-03      1.94400E-04
      8.50000E+01      0.00000E+00      2.32180E-03      1.91400E-04
      8.50000E+01      0.00000E+00      2.05090E-03      2.10100E-04
      8.50000E+01      0.00000E+00      1.81640E-03      2.03100E-04
      8.50000E+01      0.00000E+00      1.75010E-03      2.01300E-04
      8.50000E+01      0.00000E+00      1.74380E-03      2.00900E-04
      8.50000E+01      0.00000E+00      1.94800E-03      2.06900E-04
      8.50000E+01      0.00000E+00      1.92390E-03      2.09700E-04
      8.50000E+01      0.00000E+00      1.81540E-03      2.06500E-04
      8.50000E+01      0.00000E+00      2.34470E-03      2.21400E-04
      8.50000E+01      0.00000E+00      2.28290E-03      2.19600E-04
      8.50000E+01      0.00000E+00      2.10250E-03      2.14600E-04
      8.50000E+01      0.00000E+00      1.77850E-03      2.05300E-04
      8.50000E+01      0.00000E+00      1.58050E-03      1.99700E-04
      8.50000E+01      0.00000E+00      1.99400E-03      2.11600E-04
      8.50000E+01      0.00000E+00      1.71010E-03      1.82600E-04
      8.50000E+01      0.00000E+00      1.83470E-03      1.69600E-04
      8.50000E+01      0.00000E+00      1.88010E-03      1.67800E-04
      8.50000E+01      0.00000E+00      1.21420E-03      1.05300E-04
      8.50000E+01      0.00000E+00      1.36260E-03      1.51100E-04
      8.50000E+01      0.00000E+00      1.57480E-03      1.63000E-04
      8.50000E+01      0.00000E+00      1.75400E-03      1.55500E-04
      8.50000E+01      0.00000E+00      1.44150E-03      1.45100E-04
      8.50000E+01      0.00000E+00      1.54920E-03      1.49500E-04
      8.50000E+01      0.00000E+00      1.39240E-03      1.43000E-04
      8.50000E+01      0.00000E+00      1.30300E-03      1.39500E-04
      8.50000E+01      0.00000E+00      1.39280E-03      1.43100E-04
      8.50000E+01      0.00000E+00      9.00700E-04      1.20700E-04
      8.50000E+01      0.00000E+00      1.26080E-03      1.37400E-04
      8.50000E+01      0.00000E+00      9.34400E-04      1.24800E-04
      8.50000E+01      0.00000E+00      9.72300E-04      1.24200E-04
      8.50000E+01      0.00000E+00      1.00610E-03      1.25900E-04
      8.50000E+01      0.00000E+00      8.52000E-04      1.18200E-04
      8.50000E+01      0.00000E+00      7.20000E-04      1.11300E-04
      8.50000E+01      0.00000E+00      8.03900E-04      1.15700E-04
      8.50000E+01      0.00000E+00      1.56000E-04      1.10600E-04
      8.50000E+01      0.00000E+00      1.79900E-04      1.11900E-04
      8.50000E+01      0.00000E+00      8.40000E-05      1.06600E-04
      8.50000E+01      0.00000E+00      1.91800E-04      1.12500E-04
      8.50000E+01      0.00000E+00      1.43900E-04      1.09900E-04
      8.50000E+01      0.00000E+00      9.59000E-05      1.07200E-04
      8.50000E+01      0.00000E+00      2.03800E-04      1.13100E-04
      8.50000E+01      0.00000E+00      1.19900E-04      1.08600E-04
      8.50000E+01      0.00000E+00      7.19000E-05      1.05900E-04
      8.50000E+01      0.00000E+00      2.27800E-04      1.14400E-04
      8.50000E+01      0.00000E+00      1.67800E-04      1.11200E-04
      8.50000E+01      0.00000E+00      1.55800E-04      1.10500E-04
      8.50000E+01      0.00000E+00      3.59500E-04      1.21000E-04
      8.50000E+01      0.00000E+00      3.35500E-04      1.19800E-04
      8.50000E+01      0.00000E+00      2.87600E-04      1.17400E-04
      8.50000E+01      0.00000E+00      1.91700E-04      1.12400E-04
      8.50000E+01      0.00000E+00      4.55200E-04      1.25600E-04
      8.50000E+01      0.00000E+00      4.43300E-04      1.25100E-04
      8.50000E+01      0.00000E+00      3.95400E-04      1.22800E-04
      8.50000E+01      0.00000E+00      4.19300E-04      1.23900E-04
      8.50000E+01      0.00000E+00      6.22900E-04      1.33400E-04
      8.50000E+01      0.00000E+00      5.15000E-04      1.28400E-04
      8.50000E+01      0.00000E+00      7.54500E-04      1.39200E-04
      8.50000E+01      0.00000E+00      5.74800E-04      1.24400E-04
      8.50000E+01      0.00000E+00      7.54400E-04      1.32800E-04
      8.50000E+01      0.00000E+00      6.82500E-04      1.29500E-04
      8.50000E+01      0.00000E+00      5.90700E-04      1.25600E-04
      8.50000E+01      0.00000E+00      6.82500E-04      1.29500E-04
      8.50000E+01      0.00000E+00      6.82200E-04      1.29500E-04
      8.50000E+01      0.00000E+00      6.82200E-04      1.29500E-04
      8.50000E+01      0.00000E+00      7.66100E-04      1.30000E-04
      8.50000E+01      0.00000E+00      7.78000E-04      1.34900E-04
      8.50000E+01      0.00000E+00      7.16000E-04      1.32200E-04
      8.50000E+01      0.00000E+00      6.22800E-04      1.27900E-04
      8.50000E+01      0.00000E+00      6.40000E-04      1.29000E-04
      8.50000E+01      0.00000E+00      4.66800E-04      1.16700E-04
      8.50000E+01      0.00000E+00      9.45500E-04      1.39100E-04
      8.50000E+01      0.00000E+00      7.06100E-04      1.21500E-04
      8.50000E+01      0.00000E+00      5.36400E-04      1.12900E-04
      8.50000E+01      0.00000E+00      4.06700E-04      1.05700E-04
      8.50000E+01      0.00000E+00      4.78500E-04      1.09600E-04
      8.50000E+01      0.00000E+00      3.94700E-04      1.05000E-04
      8.50000E+01      0.00000E+00      5.26200E-04      1.12200E-04
      8.50000E+01      0.00000E+00      3.70800E-04      1.03600E-04
      8.50000E+01      0.00000E+00      4.06600E-04      1.05600E-04
      8.50000E+01      0.00000E+00      4.06800E-04      1.05600E-04
      8.50000E+01      0.00000E+00      3.70700E-04      1.03500E-04
      8.50000E+01      0.00000E+00      1.91300E-04      9.26000E-05
      8.50000E+01      0.00000E+00      2.74600E-04      1.04800E-04
      8.50000E+01      0.00000E+00      3.34700E-04      1.01400E-04
      8.50000E+01      0.00000E+00      1.91000E-04      9.99000E-05
      8.50000E+01      0.00000E+00      2.15200E-04      9.41000E-05
      8.50000E+01      0.00000E+00      2.74600E-04      1.07500E-04
      8.50000E+01      0.00000E+00      2.27100E-04      9.49000E-05
      8.50000E+01      0.00000E+00      1.19400E-04      9.84000E-05
      8.50000E+01      0.00000E+00      2.15200E-04      9.41000E-05
      8.50000E+01      0.00000E+00      2.02900E-04      1.03400E-04
      8.50000E+01      0.00000E+00      2.03200E-04      9.34000E-05
      8.50000E+01      0.00000E+00      2.38700E-04      1.05400E-04
      8.50000E+01      0.00000E+00      3.22700E-04      1.00700E-04
      8.50000E+01      0.00000E+00      2.62600E-04      1.14500E-04
      8.50000E+01      0.00000E+00      1.79000E-04      1.10000E-04
      8.50000E+01      0.00000E+00      1.55100E-04      1.08700E-04
      8.50000E+01      0.00000E+00      2.14800E-04      1.11900E-04
      8.50000E+01      0.00000E+00      8.35000E-05      1.04700E-04
      8.50000E+01      0.00000E+00      1.90800E-04      8.60000E-05
      8.50000E+01      0.00000E+00      2.02800E-04      8.69000E-05
      8.50000E+01      0.00000E+00      2.38600E-04      8.93000E-05
      8.50000E+01      0.00000E+00      2.62400E-04      9.39000E-05
      8.50000E+01      0.00000E+00      1.07300E-04      8.35000E-05
      8.50000E+01      0.00000E+00      1.66900E-04      8.76000E-05
      8.50000E+01      0.00000E+00      1.07300E-04      8.35000E-05
      8.50000E+01      0.00000E+00      3.10000E-04      1.05300E-04
      8.50000E+01      0.00000E+00      1.43100E-04      9.54000E-05
      8.50000E+01      0.00000E+00      2.14000E-04      9.57000E-05
      8.50000E+01      0.00000E+00      1.43100E-04      9.54000E-05
      8.50000E+01      0.00000E+00      2.86100E-04      1.03900E-04
      8.50000E+01      0.00000E+00      1.60900E-04      9.68000E-05
      8.50000E+01      0.00000E+00      4.77000E-05      8.92000E-05
      8.50000E+01      0.00000E+00      2.35000E-05      8.08000E-05
      8.50000E+01      0.00000E+00      1.78800E-04      9.15000E-05
      8.50000E+01      0.00000E+00      2.58000E-05      9.08000E-05
      8.50000E+01      0.00000E+00      7.15000E-05      9.43000E-05
      8.50000E+01      0.00000E+00      8.34000E-05      8.51000E-05
      8.50000E+01      0.00000E+00      1.31100E-04      8.84000E-05
      8.50000E+01      0.00000E+00      9.53000E-05      8.59000E-05
      8.50000E+01      0.00000E+00      2.38000E-05      3.77000E-05
      8.50000E+01      0.00000E+00      3.57000E-05      4.61000E-05
      8.50000E+01      0.00000E+00      1.19000E-05      4.29000E-05
      8.50000E+01      0.00000E+00      4.76000E-05      4.76000E-05
      8.50000E+01      0.00000E+00      2.38000E-05      3.77000E-05
      8.50000E+01      0.00000E+00      2.38000E-05      3.77000E-05
      8.50000E+01      0.00000E+00      5.96000E-05      6.42000E-05
      8.50000E+01      0.00000E+00      8.34000E-05      5.71000E-05
      8.50000E+01      0.00000E+00      5.96000E-05      5.46000E-05
      8.50000E+01      0.00000E+00      8.34000E-05      5.71000E-05
      8.50000E+01      0.00000E+00      2.38000E-05      5.06000E-05
      8.50000E+01      0.00000E+00      4.77000E-05      5.33000E-05
      8.50000E+01      0.00000E+00      7.15000E-05      5.59000E-05
      8.50000E+01      0.00000E+00      5.96000E-05      5.46000E-05
      8.50000E+01      0.00000E+00      1.31000E-04      6.19000E-05
      8.50000E+01      0.00000E+00      1.07200E-04      5.96000E-05
      8.50000E+01      0.00000E+00      5.96000E-05      5.46000E-05
      8.50000E+01      0.00000E+00      4.77000E-05      5.33000E-05
      8.50000E+01      0.00000E+00      1.07200E-04      5.95000E-05
      8.50000E+01      0.00000E+00      8.33000E-05      5.71000E-05
