# entry-subent-pointer  : C1188-054-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.4761e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 7.6552e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      5.50000E+01      0.00000E+00      1.12220E-03      1.15300E-04
      5.50000E+01      0.00000E+00      1.09230E-03      1.17300E-04
      5.50000E+01      0.00000E+00      1.09390E-03      1.17500E-04
      5.50000E+01      0.00000E+00      1.19080E-03      1.20500E-04
      5.50000E+01      0.00000E+00      1.28140E-03      1.23400E-04
      5.50000E+01      0.00000E+00      1.10280E-03      1.17900E-04
      5.50000E+01      0.00000E+00      1.18350E-03      1.20600E-04
      5.50000E+01      0.00000E+00      1.39670E-03      1.33500E-04
      5.50000E+01      0.00000E+00      1.42860E-03      1.34500E-04
      5.50000E+01      0.00000E+00      1.35110E-03      1.32400E-04
      5.50000E+01      0.00000E+00      1.37000E-03      1.33000E-04
      5.50000E+01      0.00000E+00      1.25760E-03      1.29000E-04
      5.50000E+01      0.00000E+00      1.23440E-03      1.29100E-04
      5.50000E+01      0.00000E+00      1.27110E-03      1.30100E-04
      5.50000E+01      0.00000E+00      1.33440E-03      1.45300E-04
      5.50000E+01      0.00000E+00      1.06930E-03      1.24600E-04
      5.50000E+01      0.00000E+00      1.21010E-03      1.28200E-04
      5.50000E+01      0.00000E+00      1.15050E-03      1.21500E-04
      5.50000E+01      0.00000E+00      1.27090E-03      1.25200E-04
      5.50000E+01      0.00000E+00      1.12840E-03      1.20800E-04
      5.50000E+01      0.00000E+00      1.09700E-03      1.19800E-04
      5.50000E+01      0.00000E+00      1.05220E-03      1.16400E-04
      5.50000E+01      0.00000E+00      1.06740E-03      1.18900E-04
      5.50000E+01      0.00000E+00      1.08250E-03      1.19300E-04
      5.50000E+01      0.00000E+00      9.32700E-04      1.14600E-04
      5.50000E+01      0.00000E+00      8.65800E-04      1.12400E-04
      5.50000E+01      0.00000E+00      9.34300E-04      1.14800E-04
      5.50000E+01      0.00000E+00      8.06500E-04      1.10500E-04
      5.50000E+01      0.00000E+00      7.76700E-04      1.09500E-04
      5.50000E+01      0.00000E+00      8.53500E-04      1.12300E-04
      5.50000E+01      0.00000E+00      6.95100E-04      1.06900E-04
      5.50000E+01      0.00000E+00      8.01300E-04      1.10600E-04
      5.50000E+01      0.00000E+00      5.59500E-04      1.02000E-04
      5.50000E+01      0.00000E+00      5.06800E-04      1.00100E-04
      5.50000E+01      0.00000E+00      3.25400E-04      9.30000E-05
      5.50000E+01      0.00000E+00      4.69300E-04      9.87000E-05
      5.50000E+01      0.00000E+00      3.18000E-04      9.27000E-05
      5.50000E+01      0.00000E+00      3.56100E-04      9.43000E-05
      5.50000E+01      0.00000E+00      5.15300E-04      1.00500E-04
      5.50000E+01      0.00000E+00      4.55000E-04      9.83000E-05
      5.50000E+01      0.00000E+00      3.94200E-04      9.59000E-05
      5.50000E+01      0.00000E+00      4.24700E-04      9.71000E-05
      5.50000E+01      0.00000E+00      3.64100E-04      9.47000E-05
      5.50000E+01      0.00000E+00      5.31400E-04      1.01300E-04
      5.50000E+01      0.00000E+00      5.30700E-04      1.01100E-04
      5.50000E+01      0.00000E+00      4.85300E-04      9.94000E-05
      5.50000E+01      0.00000E+00      3.94300E-04      9.59000E-05
      5.50000E+01      0.00000E+00      5.38800E-04      1.01500E-04
      5.50000E+01      0.00000E+00      6.22400E-04      1.04600E-04
      5.50000E+01      0.00000E+00      6.07600E-04      1.04100E-04
      5.50000E+01      0.00000E+00      6.68900E-04      1.05400E-04
      5.50000E+01      0.00000E+00      5.69500E-04      1.02700E-04
      5.50000E+01      0.00000E+00      5.69500E-04      1.02700E-04
      5.50000E+01      0.00000E+00      6.91300E-04      1.07200E-04
      5.50000E+01      0.00000E+00      6.07900E-04      1.04200E-04
      5.50000E+01      0.00000E+00      6.14800E-04      1.04300E-04
      5.50000E+01      0.00000E+00      8.83300E-04      1.14000E-04
      5.50000E+01      0.00000E+00      6.24400E-04      1.05000E-04
      5.50000E+01      0.00000E+00      7.84900E-04      1.10700E-04
      5.50000E+01      0.00000E+00      6.47900E-04      1.05900E-04
      5.50000E+01      0.00000E+00      7.70300E-04      1.10300E-04
      5.50000E+01      0.00000E+00      7.39800E-04      1.09200E-04
      5.50000E+01      0.00000E+00      6.56500E-04      1.06300E-04
      5.50000E+01      0.00000E+00      6.86400E-04      1.07300E-04
      5.50000E+01      0.00000E+00      4.65100E-04      9.91000E-05
      5.50000E+01      0.00000E+00      5.02700E-04      1.00500E-04
      5.50000E+01      0.00000E+00      6.48400E-04      1.06000E-04
      5.50000E+01      0.00000E+00      4.34600E-04      1.06500E-04
      5.50000E+01      0.00000E+00      2.74400E-04      1.00600E-04
      5.50000E+01      0.00000E+00      4.50300E-04      1.07100E-04
      5.50000E+01      0.00000E+00      4.04900E-04      1.05600E-04
      5.50000E+01      0.00000E+00      2.44400E-04      9.96000E-05
      5.50000E+01      0.00000E+00      4.20300E-04      1.06200E-04
      5.50000E+01      0.00000E+00      3.36500E-04      1.03200E-04
      5.50000E+01      0.00000E+00      2.21800E-04      9.88000E-05
      5.50000E+01      0.00000E+00      4.44100E-04      1.07200E-04
      5.50000E+01      0.00000E+00      4.27700E-04      1.06400E-04
      5.50000E+01      0.00000E+00      5.35000E-04      1.10200E-04
      5.50000E+01      0.00000E+00      5.20100E-04      1.09800E-04
      5.50000E+01      0.00000E+00      4.74300E-04      1.08200E-04
      5.50000E+01      0.00000E+00      4.68900E-04      1.12700E-04
      5.50000E+01      0.00000E+00      3.38400E-04      1.08100E-04
      5.50000E+01      0.00000E+00      7.09000E-04      1.21100E-04
      5.50000E+01      0.00000E+00      6.44900E-04      1.19000E-04
      5.50000E+01      0.00000E+00      5.07800E-04      1.14300E-04
      5.50000E+01      0.00000E+00      5.87900E-04      1.17000E-04
      5.50000E+01      0.00000E+00      6.35600E-04      1.18500E-04
      5.50000E+01      0.00000E+00      6.69100E-04      1.19800E-04
      5.50000E+01      0.00000E+00      6.22200E-04      1.18500E-04
      5.50000E+01      0.00000E+00      9.03000E-04      1.27500E-04
      5.50000E+01      0.00000E+00      6.69000E-04      1.19800E-04
      5.50000E+01      0.00000E+00      1.00880E-03      1.30900E-04
      5.50000E+01      0.00000E+00      8.55200E-04      1.26000E-04
      5.50000E+01      0.00000E+00      8.15300E-04      1.24800E-04
      5.50000E+01      0.00000E+00      7.10600E-04      1.21400E-04
      5.50000E+01      0.00000E+00      9.19600E-04      1.28100E-04
      5.50000E+01      0.00000E+00      6.78300E-04      1.20500E-04
      5.50000E+01      0.00000E+00      1.01760E-03      1.31200E-04
      5.50000E+01      0.00000E+00      1.15540E-03      1.35400E-04
      5.50000E+01      0.00000E+00      8.93200E-04      1.27000E-04
      5.50000E+01      0.00000E+00      1.08800E-03      1.33300E-04
      5.50000E+01      0.00000E+00      1.53980E-03      1.40800E-04
      5.50000E+01      0.00000E+00      1.25730E-03      1.38900E-04
      5.50000E+01      0.00000E+00      1.31750E-03      1.40900E-04
      5.50000E+01      0.00000E+00      1.70820E-03      1.51800E-04
      5.50000E+01      0.00000E+00      1.44590E-03      1.44400E-04
      5.50000E+01      0.00000E+00      1.77220E-03      1.53400E-04
      5.50000E+01      0.00000E+00      1.42140E-03      1.43700E-04
      5.50000E+01      0.00000E+00      1.30140E-03      1.39800E-04
      5.50000E+01      0.00000E+00      1.29130E-03      1.40000E-04
      5.50000E+01      0.00000E+00      1.32280E-03      1.54800E-04
      5.50000E+01      0.00000E+00      1.57670E-03      1.48100E-04
      5.50000E+01      0.00000E+00      1.51230E-03      1.46400E-04
      5.50000E+01      0.00000E+00      1.19820E-03      1.59500E-04
      5.50000E+01      0.00000E+00      1.23830E-03      1.61300E-04
      5.50000E+01      0.00000E+00      2.05290E-03      1.81200E-04
      5.50000E+01      0.00000E+00      2.36650E-03      1.45200E-04
      5.50000E+01      0.00000E+00      2.08380E-03      1.48100E-04
      5.50000E+01      0.00000E+00      2.74870E-03      1.55500E-04
      5.50000E+01      0.00000E+00      2.49810E-03      1.59000E-04
      5.50000E+01      0.00000E+00      2.90650E-03      1.59700E-04
      5.50000E+01      0.00000E+00      2.64740E-03      1.62900E-04
      5.50000E+01      0.00000E+00      3.20210E-03      1.66900E-04
      5.50000E+01      0.00000E+00      2.94330E-03      1.70000E-04
      5.50000E+01      0.00000E+00      3.40750E-03      1.80800E-04
      5.50000E+01      0.00000E+00      3.81160E-03      1.89200E-04
      5.50000E+01      0.00000E+00      3.65090E-03      1.85700E-04
      5.50000E+01      0.00000E+00      3.54730E-03      1.83500E-04
      5.50000E+01      0.00000E+00      2.53020E-03      1.67000E-04
      5.50000E+01      0.00000E+00      1.98260E-03      1.45100E-04
      5.50000E+01      0.00000E+00      2.03130E-03      1.46400E-04
      5.50000E+01      0.00000E+00      2.82230E-03      1.66800E-04
      5.50000E+01      0.00000E+00      3.02480E-03      1.71700E-04
      5.50000E+01      0.00000E+00      3.39660E-03      1.80200E-04
      5.50000E+01      0.00000E+00      3.37270E-03      1.79700E-04
      5.50000E+01      0.00000E+00      3.80040E-03      1.88100E-04
      5.50000E+01      0.00000E+00      4.01170E-03      1.93600E-04
      5.50000E+01      0.00000E+00      3.90580E-03      1.92700E-04
      5.50000E+01      0.00000E+00      4.15440E-03      1.96700E-04
      5.50000E+01      0.00000E+00      4.14480E-03      1.96400E-04
      5.50000E+01      0.00000E+00      4.26810E-03      1.99000E-04
      5.50000E+01      0.00000E+00      3.80900E-03      1.89500E-04
      5.50000E+01      0.00000E+00      4.16990E-03      1.97000E-04
      5.50000E+01      0.00000E+00      3.96150E-03      1.92700E-04
      5.50000E+01      0.00000E+00      3.86550E-03      1.91400E-04
      5.50000E+01      0.00000E+00      3.88060E-03      1.91200E-04
      5.50000E+01      0.00000E+00      3.54420E-03      1.83800E-04
      5.50000E+01      0.00000E+00      3.33930E-03      1.78200E-04
      5.50000E+01      0.00000E+00      2.58000E-05      2.58000E-05
      5.50000E+01      0.00000E+00      3.55620E-03      1.74800E-04
      5.50000E+01      0.00000E+00      3.45190E-03      1.81700E-04
      5.50000E+01      0.00000E+00      3.11810E-03      1.63700E-04
      5.50000E+01      0.00000E+00      3.33240E-03      1.79100E-04
      5.50000E+01      0.00000E+00      3.04940E-03      1.61900E-04
      5.50000E+01      0.00000E+00      3.27060E-03      1.77700E-04
      5.50000E+01      0.00000E+00      3.13440E-03      1.64100E-04
      5.50000E+01      0.00000E+00      3.21610E-03      1.76800E-04
      5.50000E+01      0.00000E+00      3.19690E-03      1.68000E-04
      5.50000E+01      0.00000E+00      3.11820E-03      1.74600E-04
      5.50000E+01      0.00000E+00      2.93770E-03      1.56200E-04
      5.50000E+01      0.00000E+00      3.16590E-03      1.75000E-04
      5.50000E+01      0.00000E+00      3.04880E-03      1.62100E-04
      5.50000E+01      0.00000E+00      2.91400E-03      1.69700E-04
      5.50000E+01      0.00000E+00      2.94730E-03      1.59400E-04
      5.50000E+01      0.00000E+00      2.96340E-03      1.39600E-04
      5.50000E+01      0.00000E+00      2.92770E-03      1.31900E-04
      5.50000E+01      0.00000E+00      2.87950E-03      1.37100E-04
      5.50000E+01      0.00000E+00      3.10000E-03      1.42000E-04
      5.50000E+01      0.00000E+00      2.88850E-03      1.69000E-04
      5.50000E+01      0.00000E+00      2.90690E-03      1.59400E-04
      5.50000E+01      0.00000E+00      2.52030E-03      1.49700E-04
      5.50000E+01      0.00000E+00      2.37120E-03      1.56200E-04
      5.50000E+01      0.00000E+00      2.86350E-03      1.57200E-04
      5.50000E+01      0.00000E+00      2.34310E-03      1.46100E-04
      5.50000E+01      0.00000E+00      2.76870E-03      1.66200E-04
      5.50000E+01      0.00000E+00      2.64140E-03      1.51000E-04
      5.50000E+01      0.00000E+00      2.69520E-03      1.59100E-04
      5.50000E+01      0.00000E+00      2.56500E-03      1.55700E-04
      5.50000E+01      0.00000E+00      2.58260E-03      1.51500E-04
      5.50000E+01      0.00000E+00      2.58970E-03      1.49500E-04
      5.50000E+01      0.00000E+00      2.58020E-03      1.56100E-04
      5.50000E+01      0.00000E+00      2.53140E-03      1.54800E-04
      5.50000E+01      0.00000E+00      2.20230E-03      1.43500E-04
      5.50000E+01      0.00000E+00      2.52800E-03      1.54900E-04
      5.50000E+01      0.00000E+00      2.64130E-03      1.51000E-04
      5.50000E+01      0.00000E+00      2.47050E-03      1.53300E-04
      5.50000E+01      0.00000E+00      2.47030E-03      1.53300E-04
      5.50000E+01      0.00000E+00      2.14780E-03      1.42400E-04
      5.50000E+01      0.00000E+00      2.58020E-03      1.49200E-04
      5.50000E+01      0.00000E+00      2.49290E-03      1.53900E-04
      5.50000E+01      0.00000E+00      2.61670E-03      1.57200E-04
      5.50000E+01      0.00000E+00      2.49750E-03      1.49800E-04
      5.50000E+01      0.00000E+00      2.65280E-03      1.58900E-04
      5.50000E+01      0.00000E+00      2.53400E-03      1.47800E-04
      5.50000E+01      0.00000E+00      2.31590E-03      1.59400E-04
      5.50000E+01      0.00000E+00      2.50170E-03      1.55800E-04
      5.50000E+01      0.00000E+00      2.33510E-03      1.46400E-04
      5.50000E+01      0.00000E+00      2.47300E-03      1.46000E-04
      5.50000E+01      0.00000E+00      2.26980E-03      1.47700E-04
      5.50000E+01      0.00000E+00      2.70700E-03      1.59200E-04
      5.50000E+01      0.00000E+00      2.33710E-03      1.46600E-04
      5.50000E+01      0.00000E+00      2.44000E-03      1.52300E-04
      5.50000E+01      0.00000E+00      2.61940E-03      1.50200E-04
      5.50000E+01      0.00000E+00      2.29460E-03      1.45400E-04
      5.50000E+01      0.00000E+00      2.40860E-03      1.51500E-04
      5.50000E+01      0.00000E+00      2.08460E-03      1.41000E-04
      5.50000E+01      0.00000E+00      2.52200E-03      1.47300E-04
      5.50000E+01      0.00000E+00      2.44470E-03      1.52600E-04
      5.50000E+01      0.00000E+00      2.25580E-03      1.47400E-04
      5.50000E+01      0.00000E+00      2.08650E-03      1.41100E-04
      5.50000E+01      0.00000E+00      2.43530E-03      1.52300E-04
      5.50000E+01      0.00000E+00      2.70300E-03      1.52500E-04
      5.50000E+01      0.00000E+00      2.52590E-03      1.54800E-04
      5.50000E+01      0.00000E+00      2.50200E-03      1.53300E-04
      5.50000E+01      0.00000E+00      2.25560E-03      1.44800E-04
      5.50000E+01      0.00000E+00      2.11320E-03      1.34700E-04
      5.50000E+01      0.00000E+00      2.40730E-03      1.50800E-04
      5.50000E+01      0.00000E+00      2.15820E-03      1.44100E-04
      5.50000E+01      0.00000E+00      2.30900E-03      1.45800E-04
      5.50000E+01      0.00000E+00      2.31120E-03      1.48000E-04
      5.50000E+01      0.00000E+00      2.45710E-03      1.45300E-04
      5.50000E+01      0.00000E+00      2.34620E-03      1.48600E-04
      5.50000E+01      0.00000E+00      2.37910E-03      1.49500E-04
      5.50000E+01      0.00000E+00      2.25040E-03      1.44700E-04
      5.50000E+01      0.00000E+00      2.39790E-03      1.45600E-04
      5.50000E+01      0.00000E+00      2.37440E-03      1.47900E-04
      5.50000E+01      0.00000E+00      2.38110E-03      1.43100E-04
      5.50000E+01      0.00000E+00      2.37250E-03      1.47200E-04
      5.50000E+01      0.00000E+00      2.40760E-03      1.43900E-04
      5.50000E+01      0.00000E+00      2.41840E-03      1.46300E-04
      5.50000E+01      0.00000E+00      2.39090E-03      1.43400E-04
      5.50000E+01      0.00000E+00      2.24940E-03      1.49700E-04
      5.50000E+01      0.00000E+00      2.49440E-03      1.46500E-04
      5.50000E+01      0.00000E+00      2.18350E-03      1.48200E-04
      5.50000E+01      0.00000E+00      2.58220E-03      1.49100E-04
      5.50000E+01      0.00000E+00      2.40680E-03      1.53000E-04
      5.50000E+01      0.00000E+00      2.02590E-03      1.50400E-04
      5.50000E+01      0.00000E+00      2.65270E-03      1.58000E-04
      5.50000E+01      0.00000E+00      2.50390E-03      1.47300E-04
      5.50000E+01      0.00000E+00      2.91290E-03      1.59200E-04
      5.50000E+01      0.00000E+00      2.72270E-03      1.55900E-04
      5.50000E+01      0.00000E+00      3.21970E-03      1.87800E-04
      5.50000E+01      0.00000E+00      3.00740E-03      1.61900E-04
      5.50000E+01      0.00000E+00      3.14160E-03      1.65600E-04
      5.50000E+01      0.00000E+00      3.26840E-03      1.69000E-04
      5.50000E+01      0.00000E+00      3.48770E-03      1.74600E-04
      5.50000E+01      0.00000E+00      3.54830E-03      1.70100E-04
      5.50000E+01      0.00000E+00      3.48960E-03      1.74700E-04
      5.50000E+01      0.00000E+00      3.33810E-03      1.70800E-04
      5.50000E+01      0.00000E+00      3.65800E-03      1.78900E-04
      5.50000E+01      0.00000E+00      3.65110E-03      1.78800E-04
      5.50000E+01      0.00000E+00      3.85380E-03      1.33700E-04
      5.50000E+01      0.00000E+00      3.86410E-03      1.84000E-04
      5.50000E+01      0.00000E+00      3.58780E-03      1.77200E-04
      5.50000E+01      0.00000E+00      3.45680E-03      1.73900E-04
      5.50000E+01      0.00000E+00      3.50020E-03      1.75200E-04
      5.50000E+01      0.00000E+00      3.49010E-03      1.75000E-04
      5.50000E+01      0.00000E+00      3.55120E-03      1.76300E-04
      5.50000E+01      0.00000E+00      4.05680E-03      1.88600E-04
      5.50000E+01      0.00000E+00      3.92580E-03      1.85100E-04
      5.50000E+01      0.00000E+00      3.66150E-03      1.78500E-04
      5.50000E+01      0.00000E+00      3.99200E-03      1.86300E-04
      5.50000E+01      0.00000E+00      3.73360E-03      1.80300E-04
      5.50000E+01      0.00000E+00      3.69420E-03      1.79200E-04
      5.50000E+01      0.00000E+00      3.73160E-03      1.80000E-04
      5.50000E+01      0.00000E+00      3.42690E-03      1.72400E-04
      5.50000E+01      0.00000E+00      3.21690E-03      1.67000E-04
      5.50000E+01      0.00000E+00      3.37560E-03      1.71200E-04
      5.50000E+01      0.00000E+00      2.96760E-03      1.60500E-04
      5.50000E+01      0.00000E+00      2.90810E-03      1.58900E-04
      5.50000E+01      0.00000E+00      3.09800E-03      1.64200E-04
      5.50000E+01      0.00000E+00      3.12460E-03      1.64900E-04
      5.50000E+01      0.00000E+00      2.88100E-03      1.58400E-04
      5.50000E+01      0.00000E+00      3.12580E-03      1.68000E-04
      5.50000E+01      0.00000E+00      2.89230E-03      1.58700E-04
      5.50000E+01      0.00000E+00      2.94040E-03      1.60200E-04
      5.50000E+01      0.00000E+00      2.88790E-03      1.58700E-04
      5.50000E+01      0.00000E+00      2.74250E-03      1.54800E-04
      5.50000E+01      0.00000E+00      2.84040E-03      1.57600E-04
      5.50000E+01      0.00000E+00      2.51600E-03      1.48300E-04
      5.50000E+01      0.00000E+00      2.56850E-03      1.49800E-04
      5.50000E+01      0.00000E+00      2.64850E-03      1.52200E-04
      5.50000E+01      0.00000E+00      2.46440E-03      1.46800E-04
      5.50000E+01      0.00000E+00      2.30190E-03      1.41900E-04
      5.50000E+01      0.00000E+00      2.40300E-03      1.44700E-04
      5.50000E+01      0.00000E+00      2.24800E-03      1.40000E-04
      5.50000E+01      0.00000E+00      2.35470E-03      1.44300E-04
      5.50000E+01      0.00000E+00      2.20740E-03      1.39100E-04
      5.50000E+01      0.00000E+00      2.02560E-03      1.33500E-04
      5.50000E+01      0.00000E+00      1.99780E-03      1.31200E-04
      5.50000E+01      0.00000E+00      1.95920E-03      1.28000E-04
      5.50000E+01      0.00000E+00      1.80270E-03      1.27700E-04
      5.50000E+01      0.00000E+00      1.59510E-03      1.20500E-04
      5.50000E+01      0.00000E+00      1.54240E-03      1.19600E-04
      5.50000E+01      0.00000E+00      1.53230E-03      1.19200E-04
      5.50000E+01      0.00000E+00      1.53720E-03      1.19200E-04
      5.50000E+01      0.00000E+00      1.57120E-03      1.19400E-04
      5.50000E+01      0.00000E+00      1.37790E-03      1.12100E-04
      5.50000E+01      0.00000E+00      1.40040E-03      1.12800E-04
      5.50000E+01      0.00000E+00      9.20500E-04      1.12600E-04
      5.50000E+01      0.00000E+00      1.06880E-03      1.20900E-04
      5.50000E+01      0.00000E+00      9.94600E-04      1.21000E-04
      5.50000E+01      0.00000E+00      7.65800E-04      1.12400E-04
      5.50000E+01      0.00000E+00      8.62200E-04      1.16000E-04
      5.50000E+01      0.00000E+00      9.05700E-04      1.17600E-04
      5.50000E+01      0.00000E+00      8.61200E-04      1.15900E-04
      5.50000E+01      0.00000E+00      7.64500E-04      1.05100E-04
      5.50000E+01      0.00000E+00      8.17500E-04      1.07300E-04
      5.50000E+01      0.00000E+00      7.65200E-04      1.05200E-04
      5.50000E+01      0.00000E+00      8.27500E-04      1.07800E-04
      5.50000E+01      0.00000E+00      7.91600E-04      1.06300E-04
      5.50000E+01      0.00000E+00      8.36300E-04      1.08200E-04
      5.50000E+01      0.00000E+00      7.12900E-04      1.03000E-04
      5.50000E+01      0.00000E+00      8.35900E-04      1.08100E-04
      5.50000E+01      0.00000E+00      1.13430E-03      1.10200E-04
      5.50000E+01      0.00000E+00      9.23900E-04      1.01500E-04
      5.50000E+01      0.00000E+00      8.79500E-04      1.01100E-04
      5.50000E+01      0.00000E+00      1.20450E-03      1.14300E-04
      5.50000E+01      0.00000E+00      9.42700E-04      1.01600E-04
      5.50000E+01      0.00000E+00      1.18180E-03      1.13600E-04
      5.50000E+01      0.00000E+00      9.73000E-04      1.01100E-04
      5.50000E+01      0.00000E+00      1.01530E-03      1.02800E-04
      5.50000E+01      0.00000E+00      1.13880E-03      1.05000E-04
      5.50000E+01      0.00000E+00      1.07730E-03      1.05500E-04
      5.50000E+01      0.00000E+00      1.13990E-03      1.08100E-04
      5.50000E+01      0.00000E+00      1.29750E-03      1.15000E-04
      5.50000E+01      0.00000E+00      1.11320E-03      1.07700E-04
      5.50000E+01      0.00000E+00      1.07010E-03      1.00000E-04
      5.50000E+01      0.00000E+00      1.28150E-03      1.14400E-04
      5.50000E+01      0.00000E+00      9.74000E-04      1.02000E-04
      5.50000E+01      0.00000E+00      1.02690E-03      1.04200E-04
      5.50000E+01      0.00000E+00      9.30100E-04      1.05000E-04
      5.50000E+01      0.00000E+00      9.04100E-04      9.89000E-05
      5.50000E+01      0.00000E+00      1.02680E-03      1.04200E-04
      5.50000E+01      0.00000E+00      9.30600E-04      1.00100E-04
      5.50000E+01      0.00000E+00      9.21800E-04      9.97000E-05
      5.50000E+01      0.00000E+00      7.90700E-04      9.30000E-05
      5.50000E+01      0.00000E+00      8.17300E-04      9.42000E-05
      5.50000E+01      0.00000E+00      5.70500E-04      9.19000E-05
      5.50000E+01      0.00000E+00      5.09400E-04      7.89000E-05
      5.50000E+01      0.00000E+00      6.24100E-04      8.48000E-05
      5.50000E+01      0.00000E+00      5.01200E-04      8.01000E-05
      5.50000E+01      0.00000E+00      5.97800E-04      8.55000E-05
      5.50000E+01      0.00000E+00      4.75100E-04      7.81000E-05
      5.50000E+01      0.00000E+00      4.13300E-04      7.51000E-05
      5.50000E+01      0.00000E+00      4.48000E-04      7.61000E-05
      5.50000E+01      0.00000E+00      5.62400E-04      8.43000E-05
      5.50000E+01      0.00000E+00      4.13000E-04      7.71000E-05
      5.50000E+01      0.00000E+00      2.98700E-04      7.03000E-05
      5.50000E+01      0.00000E+00      1.23000E-04      4.81000E-05
      5.50000E+01      0.00000E+00      1.31800E-04      4.89000E-05
      5.50000E+01      0.00000E+00      8.79000E-05      4.48000E-05
      5.50000E+01      0.00000E+00      9.67000E-05      4.57000E-05
      5.50000E+01      0.00000E+00      1.05500E-04      4.05000E-05
      5.50000E+01      0.00000E+00      1.31900E-04      4.89000E-05
      5.50000E+01      0.00000E+00      1.84600E-04      5.35000E-05
      5.50000E+01      0.00000E+00      1.23100E-04      4.82000E-05
      5.50000E+01      0.00000E+00      3.52000E-05      3.93000E-05
      5.50000E+01      0.00000E+00      7.91000E-05      6.40000E-05
      5.50000E+01      0.00000E+00      1.14300E-04      4.74000E-05
      5.50000E+01      0.00000E+00      8.80000E-05      4.49000E-05
      5.50000E+01      0.00000E+00      1.05600E-04      4.66000E-05
      5.50000E+01      0.00000E+00      9.68000E-05      4.57000E-05
      5.50000E+01      0.00000E+00      1.14500E-04      4.90000E-05
      5.50000E+01      0.00000E+00      1.14500E-04      4.90000E-05
      5.50000E+01      0.00000E+00      3.96500E-04      7.86000E-05
      5.50000E+01      0.00000E+00      3.17300E-04      7.08000E-05
      5.50000E+01      0.00000E+00      1.85100E-04      7.32000E-05
      5.50000E+01      0.00000E+00      2.91000E-04      7.94000E-05
      5.50000E+01      0.00000E+00      3.25200E-04      8.13000E-05
