# entry-subent-pointer  : 20935-002-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 5.8640e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 800 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8040E+00        0.0000E+00        4.9200E-02        0.0000E+00
        6.8350E+00        0.0000E+00        5.7100E-02        0.0000E+00
        6.8640E+00        0.0000E+00        5.8400E-02        0.0000E+00
        6.8790E+00        0.0000E+00        6.4600E-02        0.0000E+00
        6.9090E+00        0.0000E+00        6.9700E-02        0.0000E+00
        6.9240E+00        0.0000E+00        7.1600E-02        0.0000E+00
        6.9560E+00        0.0000E+00        5.7800E-02        0.0000E+00
        6.9720E+00        0.0000E+00        7.4500E-02        0.0000E+00
        7.0020E+00        0.0000E+00        8.4000E-02        0.0000E+00
        7.0170E+00        0.0000E+00        7.9900E-02        0.0000E+00
        7.0490E+00        0.0000E+00        5.1900E-02        0.0000E+00
        7.0640E+00        0.0000E+00        5.8100E-02        0.0000E+00
        7.0800E+00        0.0000E+00        6.0200E-02        0.0000E+00
        7.0950E+00        0.0000E+00        6.4400E-02        0.0000E+00
        7.1100E+00        0.0000E+00        7.4400E-02        0.0000E+00
        7.1500E+00        0.0000E+00        3.9600E-02        0.0000E+00
        7.1580E+00        0.0000E+00        4.2400E-02        0.0000E+00
        7.1890E+00        0.0000E+00        4.7600E-02        0.0000E+00
        7.2010E+00        0.0000E+00        5.1900E-02        0.0000E+00
        7.2200E+00        0.0000E+00        5.7700E-02        0.0000E+00
        7.2390E+00        0.0000E+00        6.0600E-02        0.0000E+00
        7.2510E+00        0.0000E+00        6.3200E-02        0.0000E+00
        7.2580E+00        0.0000E+00        6.3500E-02        0.0000E+00
        7.2760E+00        0.0000E+00        7.5700E-02        0.0000E+00
        7.2970E+00        0.0000E+00        1.1390E-01        0.0000E+00
        7.3130E+00        0.0000E+00        1.0950E-01        0.0000E+00
        7.3310E+00        0.0000E+00        9.1400E-02        0.0000E+00
        7.3440E+00        0.0000E+00        6.2900E-02        0.0000E+00
        7.3500E+00        0.0000E+00        7.1400E-02        0.0000E+00
        7.3700E+00        0.0000E+00        5.9700E-02        0.0000E+00
        7.3890E+00        0.0000E+00        6.4800E-02        0.0000E+00
        7.4090E+00        0.0000E+00        8.9400E-02        0.0000E+00
        7.4270E+00        0.0000E+00        9.7400E-02        0.0000E+00
        7.4450E+00        0.0000E+00        1.0530E-01        0.0000E+00
        7.4530E+00        0.0000E+00        1.1490E-01        0.0000E+00
        7.4630E+00        0.0000E+00        1.1230E-01        0.0000E+00
        7.4820E+00        0.0000E+00        1.0680E-01        0.0000E+00
        7.5020E+00        0.0000E+00        1.1400E-01        0.0000E+00
        7.5130E+00        0.0000E+00        1.1800E-01        0.0000E+00
        7.5200E+00        0.0000E+00        1.2060E-01        0.0000E+00
        7.5320E+00        0.0000E+00        1.3020E-01        0.0000E+00
        7.5410E+00        0.0000E+00        1.2740E-01        0.0000E+00
        7.5510E+00        0.0000E+00        1.2860E-01        0.0000E+00
        7.5710E+00        0.0000E+00        1.1570E-01        0.0000E+00
        7.5840E+00        0.0000E+00        1.1470E-01        0.0000E+00
        7.5900E+00        0.0000E+00        1.2550E-01        0.0000E+00
        7.6100E+00        0.0000E+00        1.2050E-01        0.0000E+00
        7.6310E+00        0.0000E+00        1.9330E-01        0.0000E+00
        7.6500E+00        0.0000E+00        1.8790E-01        0.0000E+00
        7.6700E+00        0.0000E+00        1.8200E-01        0.0000E+00
        7.6900E+00        0.0000E+00        1.8600E-01        0.0000E+00
        7.6990E+00        0.0000E+00        1.6050E-01        0.0000E+00
        7.7100E+00        0.0000E+00        1.5300E-01        0.0000E+00
        7.7290E+00        0.0000E+00        1.0200E-01        0.0000E+00
        7.7490E+00        0.0000E+00        8.2600E-02        0.0000E+00
        7.7590E+00        0.0000E+00        8.6500E-02        0.0000E+00
        7.7690E+00        0.0000E+00        8.7200E-02        0.0000E+00
        7.7790E+00        0.0000E+00        7.6200E-02        0.0000E+00
        7.7880E+00        0.0000E+00        9.8400E-02        0.0000E+00
        7.7980E+00        0.0000E+00        9.7700E-02        0.0000E+00
        7.8080E+00        0.0000E+00        1.0680E-01        0.0000E+00
        7.8180E+00        0.0000E+00        1.1270E-01        0.0000E+00
        7.8280E+00        0.0000E+00        1.0820E-01        0.0000E+00
        7.8380E+00        0.0000E+00        1.0400E-01        0.0000E+00
        7.8480E+00        0.0000E+00        1.0920E-01        0.0000E+00
        7.8580E+00        0.0000E+00        1.1630E-01        0.0000E+00
        7.8650E+00        0.0000E+00        1.1830E-01        0.0000E+00
        7.8780E+00        0.0000E+00        1.4120E-01        0.0000E+00
        7.8980E+00        0.0000E+00        1.6230E-01        0.0000E+00
        7.9180E+00        0.0000E+00        1.6730E-01        0.0000E+00
        7.9380E+00        0.0000E+00        1.7380E-01        0.0000E+00
        7.9480E+00        0.0000E+00        1.7080E-01        0.0000E+00
        7.9580E+00        0.0000E+00        1.5180E-01        0.0000E+00
        7.9790E+00        0.0000E+00        1.3020E-01        0.0000E+00
        7.9970E+00        0.0000E+00        1.2940E-01        0.0000E+00
        8.0200E+00        0.0000E+00        1.3980E-01        0.0000E+00
        8.0400E+00        0.0000E+00        1.3920E-01        0.0000E+00
        8.0480E+00        0.0000E+00        1.3740E-01        0.0000E+00
        8.0600E+00        0.0000E+00        1.2930E-01        0.0000E+00
        8.0820E+00        0.0000E+00        1.3050E-01        0.0000E+00
        8.0990E+00        0.0000E+00        1.2730E-01        0.0000E+00
        8.1150E+00        0.0000E+00        1.1620E-01        0.0000E+00
        8.1210E+00        0.0000E+00        1.1030E-01        0.0000E+00
        8.1330E+00        0.0000E+00        1.0370E-01        0.0000E+00
        8.1410E+00        0.0000E+00        1.1070E-01        0.0000E+00
        8.1640E+00        0.0000E+00        1.0910E-01        0.0000E+00
        8.1710E+00        0.0000E+00        1.0000E-01        0.0000E+00
        8.1820E+00        0.0000E+00        9.7100E-02        0.0000E+00
        8.1900E+00        0.0000E+00        8.6100E-02        0.0000E+00
        8.2030E+00        0.0000E+00        8.6200E-02        0.0000E+00
        8.2160E+00        0.0000E+00        9.1700E-02        0.0000E+00
        8.2230E+00        0.0000E+00        9.6000E-02        0.0000E+00
        8.2380E+00        0.0000E+00        1.0260E-01        0.0000E+00
        8.2580E+00        0.0000E+00        1.0000E-01        0.0000E+00
        8.2750E+00        0.0000E+00        1.0470E-01        0.0000E+00
        8.2940E+00        0.0000E+00        1.0470E-01        0.0000E+00
        8.3120E+00        0.0000E+00        1.0280E-01        0.0000E+00
        8.3300E+00        0.0000E+00        9.5000E-02        0.0000E+00
        8.3390E+00        0.0000E+00        9.4600E-02        0.0000E+00
        8.3480E+00        0.0000E+00        9.5600E-02        0.0000E+00
        8.3680E+00        0.0000E+00        1.1070E-01        0.0000E+00
        8.3880E+00        0.0000E+00        1.3380E-01        0.0000E+00
        8.3960E+00        0.0000E+00        1.3950E-01        0.0000E+00
        8.4090E+00        0.0000E+00        1.4920E-01        0.0000E+00
        8.4310E+00        0.0000E+00        1.3400E-01        0.0000E+00
        8.4500E+00        0.0000E+00        1.2420E-01        0.0000E+00
        8.4570E+00        0.0000E+00        1.1850E-01        0.0000E+00
        8.4710E+00        0.0000E+00        1.1380E-01        0.0000E+00
        8.4940E+00        0.0000E+00        1.0530E-01        0.0000E+00
        8.5170E+00        0.0000E+00        1.0810E-01        0.0000E+00
        8.5380E+00        0.0000E+00        1.2650E-01        0.0000E+00
        8.5590E+00        0.0000E+00        1.4270E-01        0.0000E+00
        8.5720E+00        0.0000E+00        1.3370E-01        0.0000E+00
        8.5800E+00        0.0000E+00        1.2830E-01        0.0000E+00
        8.6000E+00        0.0000E+00        1.1380E-01        0.0000E+00
        8.6220E+00        0.0000E+00        9.4700E-02        0.0000E+00
        8.6420E+00        0.0000E+00        8.4400E-02        0.0000E+00
        8.6620E+00        0.0000E+00        8.9600E-02        0.0000E+00
        8.6820E+00        0.0000E+00        9.8300E-02        0.0000E+00
        8.7040E+00        0.0000E+00        1.0180E-01        0.0000E+00
        8.7290E+00        0.0000E+00        1.0250E-01        0.0000E+00
        8.7350E+00        0.0000E+00        1.0820E-01        0.0000E+00
        8.7500E+00        0.0000E+00        1.0620E-01        0.0000E+00
        8.7710E+00        0.0000E+00        9.8900E-02        0.0000E+00
        8.7920E+00        0.0000E+00        9.7200E-02        0.0000E+00
        8.8150E+00        0.0000E+00        9.1900E-02        0.0000E+00
        8.8290E+00        0.0000E+00        9.4500E-02        0.0000E+00
        8.8470E+00        0.0000E+00        9.4000E-02        0.0000E+00
        8.9030E+00        0.0000E+00        8.2600E-02        0.0000E+00
        8.9570E+00        0.0000E+00        1.1930E-01        0.0000E+00
        9.0130E+00        0.0000E+00        1.1700E-01        0.0000E+00
        9.0830E+00        0.0000E+00        1.0380E-01        0.0000E+00
        9.1220E+00        0.0000E+00        1.0300E-01        0.0000E+00
