# entry-subent-pointer  : M0326-005-0 
# EXFOR reaction        : ['22-TI-50', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.04e+01 MeV - 2.62e+01 MeV 
# target                : Ti-50 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.E.Pywell 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,325,116,1979) 
# year                  : 1979 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0326.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0326
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59600E+01      0.00000E+00      3.88000E-02      0.00000E+00
      1.60500E+01      0.00000E+00      4.21000E-02      0.00000E+00
      1.61600E+01      0.00000E+00      4.14000E-02      0.00000E+00
      1.62600E+01      0.00000E+00      4.43000E-02      0.00000E+00
      1.63000E+01      0.00000E+00      4.76000E-02      0.00000E+00
      1.63400E+01      0.00000E+00      4.58000E-02      0.00000E+00
      1.64400E+01      0.00000E+00      4.69000E-02      0.00000E+00
      1.65100E+01      0.00000E+00      4.58000E-02      0.00000E+00
      1.66700E+01      0.00000E+00      4.76000E-02      0.00000E+00
      1.67700E+01      0.00000E+00      5.06000E-02      0.00000E+00
      1.68000E+01      0.00000E+00      5.86000E-02      0.00000E+00
      1.68700E+01      0.00000E+00      6.41000E-02      0.00000E+00
      1.70200E+01      0.00000E+00      5.93000E-02      0.00000E+00
      1.71200E+01      0.00000E+00      6.34000E-02      0.00000E+00
      1.71600E+01      0.00000E+00      6.70000E-02      0.00000E+00
      1.73000E+01      0.00000E+00      7.22000E-02      0.00000E+00
      1.74500E+01      0.00000E+00      7.25000E-02      0.00000E+00
      1.75200E+01      0.00000E+00      6.74000E-02      0.00000E+00
      1.75900E+01      0.00000E+00      7.25000E-02      0.00000E+00
      1.77000E+01      0.00000E+00      7.29000E-02      0.00000E+00
      1.77700E+01      0.00000E+00      7.91000E-02      0.00000E+00
      1.78000E+01      0.00000E+00      6.59000E-02      0.00000E+00
      1.79800E+01      0.00000E+00      7.40000E-02      0.00000E+00
      1.80900E+01      0.00000E+00      7.47000E-02      0.00000E+00
      1.82000E+01      0.00000E+00      7.51000E-02      0.00000E+00
      1.82700E+01      0.00000E+00      8.20000E-02      0.00000E+00
      1.83000E+01      0.00000E+00      7.22000E-02      0.00000E+00
      1.84500E+01      0.00000E+00      7.33000E-02      0.00000E+00
      1.85500E+01      0.00000E+00      6.74000E-02      0.00000E+00
      1.86300E+01      0.00000E+00      6.59000E-02      0.00000E+00
      1.87300E+01      0.00000E+00      7.03000E-02      0.00000E+00
      1.88400E+01      0.00000E+00      6.89000E-02      0.00000E+00
      1.90200E+01      0.00000E+00      6.70000E-02      0.00000E+00
      1.90900E+01      0.00000E+00      5.38000E-02      0.00000E+00
      1.91600E+01      0.00000E+00      5.96000E-02      0.00000E+00
      1.93100E+01      0.00000E+00      7.19000E-02      0.00000E+00
      1.93400E+01      0.00000E+00      6.58000E-02      0.00000E+00
      1.94500E+01      0.00000E+00      6.42000E-02      0.00000E+00
      1.95900E+01      0.00000E+00      6.97000E-02      0.00000E+00
      1.96300E+01      0.00000E+00      6.92000E-02      0.00000E+00
      1.97700E+01      0.00000E+00      5.32000E-02      0.00000E+00
      1.98400E+01      0.00000E+00      5.82000E-02      0.00000E+00
      1.98800E+01      0.00000E+00      6.86000E-02      0.00000E+00
      1.99500E+01      0.00000E+00      5.82000E-02      0.00000E+00
      1.99900E+01      0.00000E+00      6.02000E-02      0.00000E+00
      2.01700E+01      0.00000E+00      5.82000E-02      0.00000E+00
      2.03100E+01      0.00000E+00      6.48000E-02      0.00000E+00
      2.03800E+01      0.00000E+00      5.92000E-02      0.00000E+00
      2.04900E+01      0.00000E+00      6.32000E-02      0.00000E+00
      2.05900E+01      0.00000E+00      8.75000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      7.19000E-02      0.00000E+00
      2.07700E+01      0.00000E+00      6.52000E-02      0.00000E+00
      2.08800E+01      0.00000E+00      6.62000E-02      0.00000E+00
      2.09200E+01      0.00000E+00      6.88000E-02      0.00000E+00
      2.10600E+01      0.00000E+00      5.67000E-02      0.00000E+00
      2.11700E+01      0.00000E+00      6.08000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      6.48000E-02      0.00000E+00
      2.13100E+01      0.00000E+00      6.52000E-02      0.00000E+00
      2.14900E+01      0.00000E+00      7.32000E-02      0.00000E+00
      2.15600E+01      0.00000E+00      6.75000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      6.52000E-02      0.00000E+00
      2.18100E+01      0.00000E+00      6.72000E-02      0.00000E+00
      2.18500E+01      0.00000E+00      5.86000E-02      0.00000E+00
      2.19600E+01      0.00000E+00      5.42000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      6.32000E-02      0.00000E+00
      2.22400E+01      0.00000E+00      6.29000E-02      0.00000E+00
      2.23100E+01      0.00000E+00      5.72000E-02      0.00000E+00
      2.23800E+01      0.00000E+00      5.97000E-02      0.00000E+00
      2.24500E+01      0.00000E+00      6.18000E-02      0.00000E+00
      2.26000E+01      0.00000E+00      6.23000E-02      0.00000E+00
      2.26700E+01      0.00000E+00      5.72000E-02      0.00000E+00
      2.31000E+01      0.00000E+00      4.62000E-02      0.00000E+00
      2.31200E+01      0.00000E+00      5.02000E-02      0.00000E+00
      2.32700E+01      0.00000E+00      5.77000E-02      0.00000E+00
      2.33100E+01      0.00000E+00      4.86000E-02      0.00000E+00
      2.34900E+01      0.00000E+00      4.93000E-02      0.00000E+00
      2.35600E+01      0.00000E+00      4.67000E-02      0.00000E+00
      2.37000E+01      0.00000E+00      4.07000E-02      0.00000E+00
      2.38100E+01      0.00000E+00      5.02000E-02      0.00000E+00
      2.39200E+01      0.00000E+00      4.26000E-02      0.00000E+00
      2.40300E+01      0.00000E+00      2.52000E-02      0.00000E+00
      2.41700E+01      0.00000E+00      2.84000E-02      0.00000E+00
      2.42800E+01      0.00000E+00      3.51000E-02      0.00000E+00
      2.43900E+01      0.00000E+00      2.64000E-02      0.00000E+00
      2.45300E+01      0.00000E+00      2.52000E-02      0.00000E+00
      2.45700E+01      0.00000E+00      1.45000E-02      0.00000E+00
      2.46400E+01      0.00000E+00      1.58000E-02      0.00000E+00
      2.48500E+01      0.00000E+00      1.60000E-02      0.00000E+00
      2.48900E+01      0.00000E+00      1.55000E-02      0.00000E+00
      2.50300E+01      0.00000E+00      1.73000E-02      0.00000E+00
      2.52100E+01      0.00000E+00      1.03000E-02      0.00000E+00
      2.52500E+01      0.00000E+00      7.20000E-03      0.00000E+00
      2.53500E+01      0.00000E+00      9.00000E-03      0.00000E+00
      2.54300E+01      0.00000E+00      1.00000E-02      0.00000E+00
      2.55000E+01      0.00000E+00      1.17000E-02      0.00000E+00
      2.55700E+01      0.00000E+00      1.30000E-02      0.00000E+00
      2.57500E+01      0.00000E+00      1.08000E-02      0.00000E+00
      2.58200E+01      0.00000E+00      1.19000E-02      0.00000E+00
      2.59600E+01      0.00000E+00      1.09000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      1.26000E-02      0.00000E+00
      2.61800E+01      0.00000E+00      1.09000E-02      0.00000E+00
      2.62500E+01      0.00000E+00      1.16000E-02      0.00000E+00
