# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76500E-02      0.00000E+00      2.89210E+01      4.67270E+00
      1.77000E-02      0.00000E+00      2.80450E+01      4.56440E+00
      1.77500E-02      0.00000E+00      2.71990E+01      4.45860E+00
      1.78000E-02      0.00000E+00      2.63820E+01      4.35520E+00
      1.78500E-02      0.00000E+00      2.55930E+01      4.25430E+00
      1.79000E-02      0.00000E+00      2.48300E+01      4.15570E+00
      1.79500E-02      0.00000E+00      2.40940E+01      4.05950E+00
      1.80000E-02      0.00000E+00      2.33810E+01      3.96560E+00
      1.80500E-02      0.00000E+00      2.26930E+01      3.87390E+00
      1.81000E-02      0.00000E+00      2.20260E+01      3.78450E+00
      1.81500E-02      0.00000E+00      2.13820E+01      3.69720E+00
      1.82000E-02      0.00000E+00      2.07580E+01      3.61200E+00
      1.82500E-02      0.00000E+00      2.01540E+01      3.52890E+00
      1.83000E-02      0.00000E+00      1.95690E+01      3.44790E+00
      1.83500E-02      0.00000E+00      1.90030E+01      3.36880E+00
      1.84000E-02      0.00000E+00      1.84540E+01      3.29160E+00
      1.84500E-02      0.00000E+00      1.79220E+01      3.21630E+00
      1.85000E-02      0.00000E+00      1.74070E+01      3.14290E+00
      1.85500E-02      0.00000E+00      1.69070E+01      3.07120E+00
      1.86000E-02      0.00000E+00      1.64220E+01      3.00120E+00
      1.86500E-02      0.00000E+00      1.59520E+01      2.93290E+00
      1.87000E-02      0.00000E+00      1.54950E+01      2.86630E+00
      1.87500E-02      0.00000E+00      1.50530E+01      2.80130E+00
      1.88000E-02      0.00000E+00      1.46230E+01      2.73780E+00
      1.88500E-02      0.00000E+00      1.42050E+01      2.67580E+00
      1.89000E-02      0.00000E+00      1.38000E+01      2.61530E+00
      1.89500E-02      0.00000E+00      1.34060E+01      2.55630E+00
      1.90000E-02      0.00000E+00      1.30230E+01      2.49860E+00
      1.90500E-02      0.00000E+00      1.26510E+01      2.44220E+00
      1.91000E-02      0.00000E+00      1.22900E+01      2.38720E+00
      1.91500E-02      0.00000E+00      1.19380E+01      2.33340E+00
      1.92000E-02      0.00000E+00      1.15960E+01      2.28090E+00
      1.92500E-02      0.00000E+00      1.12630E+01      2.22960E+00
      1.93000E-02      0.00000E+00      1.09400E+01      2.17940E+00
      1.93500E-02      0.00000E+00      1.06250E+01      2.13040E+00
      1.94000E-02      0.00000E+00      1.03190E+01      2.08250E+00
      1.94500E-02      0.00000E+00      1.00200E+01      2.03570E+00
      1.95000E-02      0.00000E+00      9.72990E+00      1.98980E+00
      1.95500E-02      0.00000E+00      9.44720E+00      1.94510E+00
      1.96000E-02      0.00000E+00      9.17190E+00      1.90120E+00
      1.96500E-02      0.00000E+00      8.90370E+00      1.85840E+00
      1.97000E-02      0.00000E+00      8.64240E+00      1.81640E+00
      1.97500E-02      0.00000E+00      8.38770E+00      1.77540E+00
      1.98000E-02      0.00000E+00      8.13950E+00      1.73530E+00
      1.98500E-02      0.00000E+00      7.89770E+00      1.69600E+00
      1.99000E-02      0.00000E+00      7.66200E+00      1.65750E+00
      1.99500E-02      0.00000E+00      7.43230E+00      1.61980E+00
      2.00000E-02      0.00000E+00      7.20810E+00      1.58290E+00
      2.00500E-02      0.00000E+00      6.98970E+00      1.54680E+00
      2.01000E-02      0.00000E+00      6.77650E+00      1.51140E+00
      2.01500E-02      0.00000E+00      6.56880E+00      1.47670E+00
      2.02000E-02      0.00000E+00      6.36600E+00      1.44270E+00
      2.02500E-02      0.00000E+00      6.16830E+00      1.40940E+00
      2.03000E-02      0.00000E+00      5.97540E+00      1.37680E+00
      2.03500E-02      0.00000E+00      5.78720E+00      1.34480E+00
      2.04000E-02      0.00000E+00      5.60360E+00      1.31340E+00
      2.04500E-02      0.00000E+00      5.42440E+00      1.28260E+00
      2.05000E-02      0.00000E+00      5.24950E+00      1.25250E+00
      2.05500E-02      0.00000E+00      5.07890E+00      1.22290E+00
      2.06000E-02      0.00000E+00      4.91230E+00      1.19380E+00
      2.06500E-02      0.00000E+00      4.74980E+00      1.16530E+00
      2.07000E-02      0.00000E+00      4.59110E+00      1.13740E+00
      2.07500E-02      0.00000E+00      4.43630E+00      1.10990E+00
      2.08000E-02      0.00000E+00      4.28520E+00      1.08290E+00
      2.08500E-02      0.00000E+00      4.13780E+00      1.05650E+00
      2.09000E-02      0.00000E+00      3.99380E+00      1.03050E+00
      2.09500E-02      0.00000E+00      3.85340E+00      1.00500E+00
      2.10000E-02      0.00000E+00      3.71640E+00      9.79960E-01
      2.10500E-02      0.00000E+00      3.58250E+00      9.55340E-01
      2.11000E-02      0.00000E+00      3.45200E+00      9.31140E-01
      2.11500E-02      0.00000E+00      3.32470E+00      9.07360E-01
      2.12000E-02      0.00000E+00      3.20030E+00      8.83990E-01
      2.12500E-02      0.00000E+00      3.07910E+00      8.61010E-01
      2.13000E-02      0.00000E+00      2.96090E+00      8.38430E-01
      2.13500E-02      0.00000E+00      2.84560E+00      8.16210E-01
      2.14000E-02      0.00000E+00      2.73290E+00      7.94370E-01
      2.14500E-02      0.00000E+00      2.62320E+00      7.72880E-01
      2.15000E-02      0.00000E+00      2.51630E+00      7.51730E-01
      2.15500E-02      0.00000E+00      2.41200E+00      7.30940E-01
      2.16000E-02      0.00000E+00      2.31030E+00      7.10470E-01
      2.16500E-02      0.00000E+00      2.21130E+00      6.90320E-01
      2.17000E-02      0.00000E+00      2.11490E+00      6.70500E-01
      2.17500E-02      0.00000E+00      2.02100E+00      6.50970E-01
      2.18000E-02      0.00000E+00      1.92960E+00      6.31750E-01
      2.18500E-02      0.00000E+00      1.84060E+00      6.12820E-01
      2.19000E-02      0.00000E+00      1.75400E+00      5.94180E-01
      2.19500E-02      0.00000E+00      1.66990E+00      5.75820E-01
      2.20000E-02      0.00000E+00      1.58780E+00      5.57720E-01
      2.20500E-02      0.00000E+00      1.50820E+00      5.39900E-01
      2.21000E-02      0.00000E+00      1.43090E+00      5.22340E-01
      2.21500E-02      0.00000E+00      1.35580E+00      5.05020E-01
      2.22000E-02      0.00000E+00      1.28300E+00      4.87950E-01
      2.22500E-02      0.00000E+00      1.21230E+00      4.71130E-01
      2.23000E-02      0.00000E+00      1.14380E+00      4.54540E-01
      2.23500E-02      0.00000E+00      1.07750E+00      4.38190E-01
      2.24000E-02      0.00000E+00      1.01330E+00      4.22050E-01
      2.24500E-02      0.00000E+00      9.51100E-01      4.06140E-01
      2.25000E-02      0.00000E+00      8.91060E-01      3.90450E-01
      2.25500E-02      0.00000E+00      8.33180E-01      3.74960E-01
      2.26000E-02      0.00000E+00      7.77190E-01      3.59680E-01
      2.26500E-02      0.00000E+00      7.23300E-01      3.44600E-01
      2.27000E-02      0.00000E+00      6.71480E-01      3.29710E-01
      2.27500E-02      0.00000E+00      6.21540E-01      3.15030E-01
      2.28000E-02      0.00000E+00      5.73660E-01      3.00520E-01
      2.28500E-02      0.00000E+00      5.27730E-01      2.86200E-01
      2.29000E-02      0.00000E+00      4.83960E-01      2.72060E-01
      2.29500E-02      0.00000E+00      4.42000E-01      2.58090E-01
      2.30000E-02      0.00000E+00      4.02000E-01      2.44310E-01
      2.30500E-02      0.00000E+00      3.63950E-01      2.30680E-01
      2.31000E-02      0.00000E+00      3.27880E-01      2.17230E-01
      2.31500E-02      0.00000E+00      2.93660E-01      2.03930E-01
      2.32000E-02      0.00000E+00      2.61470E-01      1.90790E-01
      2.32500E-02      0.00000E+00      2.31140E-01      1.77810E-01
      2.33000E-02      0.00000E+00      2.02840E-01      1.64980E-01
      2.33500E-02      0.00000E+00      1.76400E-01      1.52300E-01
      2.34000E-02      0.00000E+00      1.51930E-01      1.39760E-01
      2.34500E-02      0.00000E+00      1.29400E-01      1.27370E-01
      2.35000E-02      0.00000E+00      1.08750E-01      1.15110E-01
      2.35500E-02      0.00000E+00      9.01760E-02      1.03000E-01
      2.36000E-02      0.00000E+00      7.35210E-02      9.10210E-02
      2.36500E-02      0.00000E+00      5.86630E-02      7.91730E-02
      2.37000E-02      0.00000E+00      4.58050E-02      6.74590E-02
      2.37500E-02      0.00000E+00      3.50790E-02      5.58700E-02
      2.38000E-02      0.00000E+00      2.61190E-02      4.44080E-02
      2.38500E-02      0.00000E+00      1.91700E-02      3.30710E-02
      2.39000E-02      0.00000E+00      1.44140E-02      2.18580E-02
      2.39500E-02      0.00000E+00      1.14690E-02      1.07820E-02
      2.40000E-02      0.00000E+00      1.04950E-02      1.05470E-03
      2.40500E-02      0.00000E+00      1.16110E-02      1.11680E-02
      2.41000E-02      0.00000E+00      1.48380E-02      2.19000E-02
      2.41500E-02      0.00000E+00      1.99850E-02      3.25370E-02
      2.42000E-02      0.00000E+00      2.73890E-02      4.30690E-02
      2.42500E-02      0.00000E+00      3.66670E-02      5.34940E-02
      2.43000E-02      0.00000E+00      4.81400E-02      6.38130E-02
      2.43500E-02      0.00000E+00      6.17760E-02      7.40270E-02
      2.44000E-02      0.00000E+00      7.73960E-02      8.41410E-02
      2.44500E-02      0.00000E+00      9.53220E-02      9.41490E-02
      2.45000E-02      0.00000E+00      1.15360E-01      1.04060E-01
      2.45500E-02      0.00000E+00      1.37580E-01      1.13870E-01
      2.46000E-02      0.00000E+00      1.62060E-01      1.23580E-01
      2.46500E-02      0.00000E+00      1.88760E-01      1.33200E-01
      2.47000E-02      0.00000E+00      2.17850E-01      1.42710E-01
      2.47500E-02      0.00000E+00      2.49030E-01      1.52140E-01
      2.48000E-02      0.00000E+00      2.82680E-01      1.61470E-01
      2.48500E-02      0.00000E+00      3.18620E-01      1.70710E-01
      2.49000E-02      0.00000E+00      3.57010E-01      1.79860E-01
      2.49500E-02      0.00000E+00      3.97690E-01      1.88910E-01
      2.50000E-02      0.00000E+00      4.40830E-01      1.97880E-01
      2.50500E-02      0.00000E+00      4.86490E-01      2.06750E-01
      2.51000E-02      0.00000E+00      5.34600E-01      2.15540E-01
      2.51500E-02      0.00000E+00      5.85320E-01      2.24230E-01
      2.52000E-02      0.00000E+00      6.38510E-01      2.32840E-01
      2.52500E-02      0.00000E+00      6.94340E-01      2.41360E-01
      2.53000E-02      0.00000E+00      7.52890E-01      2.49800E-01
      2.53500E-02      0.00000E+00      8.14020E-01      2.58140E-01
      2.54000E-02      0.00000E+00      8.77920E-01      2.66410E-01
      2.54500E-02      0.00000E+00      9.44520E-01      2.74580E-01
      2.55000E-02      0.00000E+00      1.01390E+00      2.82670E-01
      2.55500E-02      0.00000E+00      1.08620E+00      2.90670E-01
      2.56000E-02      0.00000E+00      1.16130E+00      2.98590E-01
      2.56500E-02      0.00000E+00      1.23940E+00      3.06430E-01
      2.57000E-02      0.00000E+00      1.32040E+00      3.14170E-01
      2.57500E-02      0.00000E+00      1.40450E+00      3.21830E-01
      2.58000E-02      0.00000E+00      1.49150E+00      3.29410E-01
      2.58500E-02      0.00000E+00      1.58180E+00      3.36900E-01
      2.59000E-02      0.00000E+00      1.67520E+00      3.44310E-01
      2.59500E-02      0.00000E+00      1.77180E+00      3.51620E-01
      2.60000E-02      0.00000E+00      1.87160E+00      3.58860E-01
      2.60500E-02      0.00000E+00      1.97480E+00      3.66000E-01
      2.61000E-02      0.00000E+00      2.08140E+00      3.73050E-01
      2.61500E-02      0.00000E+00      2.19130E+00      3.80020E-01
      2.62000E-02      0.00000E+00      2.30470E+00      3.86900E-01
      2.62500E-02      0.00000E+00      2.42170E+00      3.93690E-01
      2.63000E-02      0.00000E+00      2.54230E+00      4.00390E-01
      2.63500E-02      0.00000E+00      2.66650E+00      4.07010E-01
      2.64000E-02      0.00000E+00      2.79450E+00      4.13530E-01
      2.64500E-02      0.00000E+00      2.92620E+00      4.19960E-01
      2.65000E-02      0.00000E+00      3.06180E+00      4.26290E-01
      2.65500E-02      0.00000E+00      3.20130E+00      4.32530E-01
      2.66000E-02      0.00000E+00      3.34470E+00      4.38680E-01
      2.66500E-02      0.00000E+00      3.49220E+00      4.44730E-01
      2.67000E-02      0.00000E+00      3.64390E+00      4.50680E-01
      2.67500E-02      0.00000E+00      3.79970E+00      4.56540E-01
      2.68000E-02      0.00000E+00      3.95960E+00      4.62300E-01
      2.68500E-02      0.00000E+00      4.12410E+00      4.67960E-01
      2.69000E-02      0.00000E+00      4.29280E+00      4.73510E-01
      2.69500E-02      0.00000E+00      4.46600E+00      4.78970E-01
      2.70000E-02      0.00000E+00      4.64370E+00      4.84310E-01
      2.70500E-02      0.00000E+00      4.82610E+00      4.89560E-01
      2.71000E-02      0.00000E+00      5.01320E+00      4.94700E-01
      2.71500E-02      0.00000E+00      5.20500E+00      4.99720E-01
      2.72000E-02      0.00000E+00      5.40160E+00      5.04640E-01
      2.72500E-02      0.00000E+00      5.60330E+00      5.09450E-01
      2.73000E-02      0.00000E+00      5.81010E+00      5.14150E-01
      2.73500E-02      0.00000E+00      6.02180E+00      5.18730E-01
      2.74000E-02      0.00000E+00      6.23870E+00      5.23190E-01
      2.74500E-02      0.00000E+00      6.46090E+00      5.27540E-01
      2.75000E-02      0.00000E+00      6.68850E+00      5.31770E-01
      2.75500E-02      0.00000E+00      6.92140E+00      5.35870E-01
      2.76000E-02      0.00000E+00      7.16000E+00      5.39860E-01
      2.76500E-02      0.00000E+00      7.40410E+00      5.43710E-01
      2.77000E-02      0.00000E+00      7.65390E+00      5.47440E-01
      2.77500E-02      0.00000E+00      7.90960E+00      5.51050E-01
      2.78000E-02      0.00000E+00      8.17110E+00      5.54520E-01
      2.78500E-02      0.00000E+00      8.43840E+00      5.57860E-01
      2.79000E-02      0.00000E+00      8.71200E+00      5.61060E-01
      2.79500E-02      0.00000E+00      8.99160E+00      5.64130E-01
      2.80000E-02      0.00000E+00      9.27750E+00      5.67060E-01
      2.80500E-02      0.00000E+00      9.56960E+00      5.69850E-01
      2.81000E-02      0.00000E+00      9.86820E+00      5.72500E-01
      2.81500E-02      0.00000E+00      1.01730E+01      5.75010E-01
      2.82000E-02      0.00000E+00      1.04850E+01      5.77370E-01
      2.82500E-02      0.00000E+00      1.08030E+01      5.79580E-01
      2.83000E-02      0.00000E+00      1.11280E+01      5.81650E-01
      2.83500E-02      0.00000E+00      1.14600E+01      5.83560E-01
      2.84000E-02      0.00000E+00      1.17990E+01      5.85320E-01
      2.84500E-02      0.00000E+00      1.21450E+01      5.86930E-01
      2.85000E-02      0.00000E+00      1.24980E+01      5.88380E-01
      2.85500E-02      0.00000E+00      1.28590E+01      5.89680E-01
      2.86000E-02      0.00000E+00      1.32260E+01      5.90810E-01
      2.86500E-02      0.00000E+00      1.36010E+01      5.91790E-01
      2.87000E-02      0.00000E+00      1.39840E+01      5.92600E-01
      2.87500E-02      0.00000E+00      1.43730E+01      5.93250E-01
      2.88000E-02      0.00000E+00      1.47710E+01      5.93740E-01
      2.88500E-02      0.00000E+00      1.51760E+01      5.94060E-01
      2.89000E-02      0.00000E+00      1.55890E+01      5.94220E-01
      2.89500E-02      0.00000E+00      1.60100E+01      5.94210E-01
      2.90000E-02      0.00000E+00      1.64380E+01      5.94040E-01
      2.90500E-02      0.00000E+00      1.68740E+01      5.93690E-01
      2.91000E-02      0.00000E+00      1.73190E+01      5.93180E-01
      2.91500E-02      0.00000E+00      1.77710E+01      5.92510E-01
      2.92000E-02      0.00000E+00      1.82320E+01      5.91660E-01
      2.92500E-02      0.00000E+00      1.87010E+01      5.90650E-01
      2.93000E-02      0.00000E+00      1.91770E+01      5.89460E-01
      2.93500E-02      0.00000E+00      1.96620E+01      5.88110E-01
      2.94000E-02      0.00000E+00      2.01560E+01      5.86600E-01
      2.94500E-02      0.00000E+00      2.06570E+01      5.84920E-01
      2.95000E-02      0.00000E+00      2.11670E+01      5.83080E-01
      2.95500E-02      0.00000E+00      2.16850E+01      5.81070E-01
      2.96000E-02      0.00000E+00      2.22110E+01      5.78910E-01
      2.96500E-02      0.00000E+00      2.27460E+01      5.76580E-01
      2.97000E-02      0.00000E+00      2.32890E+01      5.74100E-01
      2.97500E-02      0.00000E+00      2.38400E+01      5.71470E-01
      2.98000E-02      0.00000E+00      2.43990E+01      5.68680E-01
      2.98500E-02      0.00000E+00      2.49670E+01      5.65740E-01
      2.99000E-02      0.00000E+00      2.55430E+01      5.62660E-01
      2.99500E-02      0.00000E+00      2.61260E+01      5.59440E-01
      3.00000E-02      0.00000E+00      2.67180E+01      5.56080E-01
      3.00500E-02      0.00000E+00      2.73180E+01      5.52580E-01
      3.01000E-02      0.00000E+00      2.79260E+01      5.48960E-01
      3.01500E-02      0.00000E+00      2.85410E+01      5.45210E-01
      3.02000E-02      0.00000E+00      2.91650E+01      5.41340E-01
      3.02500E-02      0.00000E+00      2.97950E+01      5.37350E-01
      3.03000E-02      0.00000E+00      3.04340E+01      5.33260E-01
      3.03500E-02      0.00000E+00      3.10790E+01      5.29060E-01
      3.04000E-02      0.00000E+00      3.17320E+01      5.24760E-01
      3.04500E-02      0.00000E+00      3.23920E+01      5.20360E-01
      3.05000E-02      0.00000E+00      3.30580E+01      5.15880E-01
      3.05500E-02      0.00000E+00      3.37310E+01      5.11320E-01
      3.06000E-02      0.00000E+00      3.44110E+01      5.06680E-01
      3.06500E-02      0.00000E+00      3.50970E+01      5.01970E-01
      3.07000E-02      0.00000E+00      3.57890E+01      4.97200E-01
      3.07500E-02      0.00000E+00      3.64860E+01      4.92380E-01
      3.08000E-02      0.00000E+00      3.71890E+01      4.87500E-01
      3.08500E-02      0.00000E+00      3.78980E+01      4.82580E-01
      3.09000E-02      0.00000E+00      3.86110E+01      4.77620E-01
      3.09500E-02      0.00000E+00      3.93290E+01      4.72630E-01
      3.10000E-02      0.00000E+00      4.00510E+01      4.67610E-01
      3.10500E-02      0.00000E+00      4.07780E+01      4.62570E-01
      3.11000E-02      0.00000E+00      4.15080E+01      4.57520E-01
      3.11500E-02      0.00000E+00      4.22410E+01      4.52460E-01
      3.12000E-02      0.00000E+00      4.29780E+01      4.47400E-01
      3.12500E-02      0.00000E+00      4.37170E+01      4.42330E-01
      3.13000E-02      0.00000E+00      4.44580E+01      4.37270E-01
      3.13500E-02      0.00000E+00      4.52010E+01      4.32210E-01
      3.14000E-02      0.00000E+00      4.59450E+01      4.27170E-01
      3.14500E-02      0.00000E+00      4.66910E+01      4.22140E-01
      3.15000E-02      0.00000E+00      4.74370E+01      4.17120E-01
      3.15500E-02      0.00000E+00      4.81830E+01      4.12130E-01
      3.16000E-02      0.00000E+00      4.89290E+01      4.07150E-01
      3.16500E-02      0.00000E+00      4.96730E+01      4.02190E-01
      3.17000E-02      0.00000E+00      5.04170E+01      3.97250E-01
      3.17500E-02      0.00000E+00      5.11590E+01      3.92330E-01
      3.18000E-02      0.00000E+00      5.18980E+01      3.87430E-01
      3.18500E-02      0.00000E+00      5.26350E+01      3.82550E-01
      3.19000E-02      0.00000E+00      5.33690E+01      3.77680E-01
      3.19500E-02      0.00000E+00      5.40990E+01      3.72820E-01
      3.20000E-02      0.00000E+00      5.48250E+01      3.67980E-01
      3.20500E-02      0.00000E+00      5.55450E+01      3.63140E-01
      3.21000E-02      0.00000E+00      5.62610E+01      3.58300E-01
      3.21500E-02      0.00000E+00      5.69710E+01      3.53460E-01
      3.22000E-02      0.00000E+00      5.76740E+01      3.48620E-01
      3.22500E-02      0.00000E+00      5.83710E+01      3.43780E-01
      3.23000E-02      0.00000E+00      5.90610E+01      3.38910E-01
      3.23500E-02      0.00000E+00      5.97420E+01      3.34030E-01
      3.24000E-02      0.00000E+00      6.04160E+01      3.29130E-01
      3.24500E-02      0.00000E+00      6.10800E+01      3.24210E-01
      3.25000E-02      0.00000E+00      6.17350E+01      3.19250E-01
      3.25500E-02      0.00000E+00      6.23810E+01      3.14260E-01
      3.26000E-02      0.00000E+00      6.30160E+01      3.09230E-01
      3.26500E-02      0.00000E+00      6.36410E+01      3.04160E-01
      3.27000E-02      0.00000E+00      6.42550E+01      2.99040E-01
      3.27500E-02      0.00000E+00      6.48570E+01      2.93880E-01
      3.28000E-02      0.00000E+00      6.54480E+01      2.88660E-01
      3.28500E-02      0.00000E+00      6.60250E+01      2.83390E-01
      3.29000E-02      0.00000E+00      6.65910E+01      2.78060E-01
      3.29500E-02      0.00000E+00      6.71430E+01      2.72670E-01
      3.30000E-02      0.00000E+00      6.76820E+01      2.67230E-01
      3.30500E-02      0.00000E+00      6.82070E+01      2.61730E-01
      3.31000E-02      0.00000E+00      6.87180E+01      2.56160E-01
      3.31500E-02      0.00000E+00      6.92140E+01      2.50540E-01
      3.32000E-02      0.00000E+00      6.96960E+01      2.44850E-01
      3.32500E-02      0.00000E+00      7.01630E+01      2.39110E-01
      3.33000E-02      0.00000E+00      7.06150E+01      2.33310E-01
      3.33500E-02      0.00000E+00      7.10520E+01      2.27450E-01
      3.34000E-02      0.00000E+00      7.14730E+01      2.21540E-01
      3.34500E-02      0.00000E+00      7.18780E+01      2.15580E-01
      3.35000E-02      0.00000E+00      7.22680E+01      2.09570E-01
      3.35500E-02      0.00000E+00      7.26410E+01      2.03500E-01
      3.36000E-02      0.00000E+00      7.29990E+01      1.97400E-01
      3.36500E-02      0.00000E+00      7.33400E+01      1.91260E-01
      3.37000E-02      0.00000E+00      7.36650E+01      1.85070E-01
      3.37500E-02      0.00000E+00      7.39740E+01      1.78860E-01
      3.38000E-02      0.00000E+00      7.42660E+01      1.72610E-01
      3.38500E-02      0.00000E+00      7.45420E+01      1.66340E-01
      3.39000E-02      0.00000E+00      7.48020E+01      1.60040E-01
      3.39500E-02      0.00000E+00      7.50460E+01      1.53730E-01
      3.40000E-02      0.00000E+00      7.52730E+01      1.47400E-01
      3.40500E-02      0.00000E+00      7.54840E+01      1.41060E-01
      3.41000E-02      0.00000E+00      7.56790E+01      1.34710E-01
      3.41500E-02      0.00000E+00      7.58590E+01      1.28350E-01
      3.42000E-02      0.00000E+00      7.60230E+01      1.22000E-01
      3.42500E-02      0.00000E+00      7.61710E+01      1.15640E-01
      3.43000E-02      0.00000E+00      7.63030E+01      1.09290E-01
      3.43500E-02      0.00000E+00      7.64200E+01      1.02950E-01
      3.44000E-02      0.00000E+00      7.65220E+01      9.66230E-02
      3.44500E-02      0.00000E+00      7.66090E+01      9.03070E-02
      3.45000E-02      0.00000E+00      7.66820E+01      8.40070E-02
      3.45500E-02      0.00000E+00      7.67400E+01      7.77260E-02
      3.46000E-02      0.00000E+00      7.67830E+01      7.14650E-02
      3.46500E-02      0.00000E+00      7.68130E+01      6.52280E-02
      3.47000E-02      0.00000E+00      7.68290E+01      5.90150E-02
      3.47500E-02      0.00000E+00      7.68320E+01      5.28280E-02
      3.48000E-02      0.00000E+00      7.68210E+01      4.66690E-02
      3.48500E-02      0.00000E+00      7.67970E+01      4.05390E-02
      3.49000E-02      0.00000E+00      7.67610E+01      3.44400E-02
      3.49500E-02      0.00000E+00      7.67130E+01      2.83730E-02
      3.50000E-02      0.00000E+00      7.66520E+01      2.23400E-02
      3.50500E-02      0.00000E+00      7.65800E+01      1.63440E-02
      3.51000E-02      0.00000E+00      7.64960E+01      1.03970E-02
      3.51500E-02      0.00000E+00      7.64010E+01      4.55530E-03
      3.52000E-02      0.00000E+00      7.62950E+01      1.98180E-03
      3.52500E-02      0.00000E+00      7.61790E+01      7.51180E-03
      3.53000E-02      0.00000E+00      7.60530E+01      1.33060E-02
      3.53500E-02      0.00000E+00      7.59160E+01      1.90940E-02
      3.54000E-02      0.00000E+00      7.57700E+01      2.48570E-02
      3.54500E-02      0.00000E+00      7.56150E+01      3.05880E-02
      3.55000E-02      0.00000E+00      7.54510E+01      3.62880E-02
      3.55500E-02      0.00000E+00      7.52780E+01      4.19540E-02
      3.56000E-02      0.00000E+00      7.50970E+01      4.75860E-02
      3.56500E-02      0.00000E+00      7.49080E+01      5.31850E-02
      3.57000E-02      0.00000E+00      7.47110E+01      5.87500E-02
      3.57500E-02      0.00000E+00      7.45070E+01      6.42800E-02
      3.58000E-02      0.00000E+00      7.42950E+01      6.97760E-02
      3.58500E-02      0.00000E+00      7.40770E+01      7.52390E-02
      3.59000E-02      0.00000E+00      7.38520E+01      8.06680E-02
      3.59500E-02      0.00000E+00      7.36210E+01      8.60620E-02
      3.60000E-02      0.00000E+00      7.33830E+01      9.14220E-02
      3.60500E-02      0.00000E+00      7.31400E+01      9.67470E-02
