# entry-subent-pointer  : 11037--00-2-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.80e-02 MeV - 1.39e+00 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Adair 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,1018,195009) 
# year                  : 1950 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11037.x4 
# nds                   : https://nds.iaea.org/EXFOR/11037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.36000E-01      0.00000E+00      1.25000E+00              NAN
      4.49000E-01      0.00000E+00      1.28000E+00              NAN
      4.67000E-01      0.00000E+00      1.27000E+00              NAN
      4.81000E-01      0.00000E+00      1.18000E+00              NAN
      4.98000E-01      0.00000E+00      1.17000E+00              NAN
      5.11000E-01      0.00000E+00      1.11000E+00              NAN
      5.27000E-01      0.00000E+00      1.08000E+00              NAN
      5.47000E-01      0.00000E+00      1.08000E+00              NAN
      5.63000E-01      0.00000E+00      1.13000E+00              NAN
      5.78000E-01      0.00000E+00      1.21000E+00              NAN
      5.94000E-01      0.00000E+00      1.12000E+00              NAN
      6.12000E-01      0.00000E+00      1.12000E+00              NAN
      6.27000E-01      0.00000E+00      1.13000E+00              NAN
      6.42000E-01      0.00000E+00      1.17000E+00              NAN
      6.59000E-01      0.00000E+00      1.14000E+00              NAN
      6.72000E-01      0.00000E+00      1.19000E+00              NAN
      6.88000E-01      0.00000E+00      1.17000E+00              NAN
      7.03000E-01      0.00000E+00      1.21000E+00              NAN
      7.26000E-01      0.00000E+00      1.22000E+00              NAN
      7.43000E-01      0.00000E+00      1.27000E+00              NAN
      7.54000E-01      0.00000E+00      1.21000E+00              NAN
      7.69000E-01      0.00000E+00      1.33000E+00              NAN
      7.81000E-01      0.00000E+00      1.39000E+00              NAN
      7.98000E-01      0.00000E+00      1.36000E+00              NAN
      8.15000E-01      0.00000E+00      1.39000E+00              NAN
      8.28000E-01      0.00000E+00      1.33000E+00              NAN
      8.44000E-01      0.00000E+00      1.32000E+00              NAN
      8.61000E-01      0.00000E+00      1.41000E+00              NAN
      8.73000E-01      0.00000E+00      1.34000E+00              NAN
      8.84000E-01      0.00000E+00      1.41000E+00              NAN
      9.04000E-01      0.00000E+00      1.47000E+00              NAN
      9.26000E-01      0.00000E+00      1.40000E+00              NAN
      9.53000E-01      0.00000E+00      1.42000E+00              NAN
      9.77000E-01      0.00000E+00      1.44000E+00              NAN
      1.00200E+00      0.00000E+00      1.51000E+00              NAN
      1.02300E+00      0.00000E+00      1.60000E+00              NAN
      1.04700E+00      0.00000E+00      1.55000E+00              NAN
      1.06800E+00      0.00000E+00      1.61000E+00              NAN
      1.09200E+00      0.00000E+00      1.62000E+00              NAN
      1.11300E+00      0.00000E+00      1.57000E+00              NAN
      1.13800E+00      0.00000E+00      1.56000E+00              NAN
      1.15800E+00      0.00000E+00      1.56000E+00              NAN
      1.18000E+00      0.00000E+00      1.64000E+00              NAN
      1.20900E+00      0.00000E+00      1.65000E+00              NAN
      1.23000E+00      0.00000E+00      1.58000E+00              NAN
      1.25000E+00      0.00000E+00      1.47000E+00              NAN
      1.26900E+00      0.00000E+00      1.64000E+00              NAN
      1.29300E+00      0.00000E+00      1.56000E+00              NAN
      1.32000E+00      0.00000E+00      1.67000E+00              NAN
      1.35300E+00      0.00000E+00      1.72000E+00              NAN
      1.37000E+00      0.00000E+00      1.58000E+00              NAN
      1.39100E+00      0.00000E+00      1.58000E+00              NAN
