# entry-subent-pointer  : 11163--00-2-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 1.78e-01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,68WASH,1,159,6803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11163.x4 
# nds                   : https://nds.iaea.org/EXFOR/11163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01000E-01      0.00000E+00      1.04000E+00      2.00000E-02
      1.03000E-01      0.00000E+00      1.04000E+00      2.00000E-02
      1.05000E-01      0.00000E+00      1.03000E+00      2.00000E-02
      1.07000E-01      0.00000E+00      1.03000E+00      2.00000E-02
      1.09000E-01      0.00000E+00      1.05000E+00      2.00000E-02
      1.11000E-01      0.00000E+00      1.04000E+00      2.00000E-02
      1.13000E-01      0.00000E+00      1.03000E+00      2.00000E-02
      1.15000E-01      0.00000E+00      1.01000E+00      2.00000E-02
      1.17000E-01      0.00000E+00      1.02000E+00      2.00000E-02
      1.19000E-01      0.00000E+00      1.03000E+00      2.00000E-02
      1.21000E-01      0.00000E+00      1.10000E+00      2.00000E-02
      1.23000E-01      0.00000E+00      1.03000E+00      2.00000E-02
      1.25000E-01      0.00000E+00      1.04000E+00      2.00000E-02
      1.27000E-01      0.00000E+00      1.00000E+00      2.00000E-02
      1.29000E-01      0.00000E+00      1.09000E+00      2.00000E-02
      1.32000E-01      0.00000E+00      1.10000E+00      2.00000E-02
      1.34000E-01      0.00000E+00      1.10000E+00      2.00000E-02
      1.36000E-01      0.00000E+00      1.05000E+00      2.00000E-02
      1.38000E-01      0.00000E+00      1.07000E+00      2.00000E-02
      1.40000E-01      0.00000E+00      1.09000E+00      2.00000E-02
      1.42000E-01      0.00000E+00      1.11000E+00      2.00000E-02
      1.44000E-01      0.00000E+00      1.16000E+00      2.00000E-02
      1.46000E-01      0.00000E+00      1.16000E+00      2.00000E-02
      1.48000E-01      0.00000E+00      1.13000E+00      2.00000E-02
      1.50000E-01      0.00000E+00      1.15000E+00      2.00000E-02
      1.52000E-01      0.00000E+00      1.15000E+00      2.00000E-02
      1.54000E-01      0.00000E+00      1.18000E+00      2.00000E-02
      1.56000E-01      0.00000E+00      1.26000E+00      2.00000E-02
      1.58000E-01      0.00000E+00      1.24000E+00      2.00000E-02
      1.60000E-01      0.00000E+00      1.25000E+00      2.00000E-02
      1.62000E-01      0.00000E+00      1.19000E+00      2.00000E-02
      1.64000E-01      0.00000E+00      1.24000E+00      2.00000E-02
      1.66000E-01      0.00000E+00      1.30000E+00      2.00000E-02
      1.68000E-01      0.00000E+00      1.27000E+00      2.00000E-02
      1.70000E-01      0.00000E+00      1.32000E+00      2.00000E-02
      1.72000E-01      0.00000E+00      1.25000E+00      2.00000E-02
      1.74000E-01      0.00000E+00      1.36000E+00      2.00000E-02
      1.76000E-01      0.00000E+00      1.40000E+00      2.00000E-02
      1.78000E-01      0.00000E+00      1.33000E+00      2.00000E-02
