# entry-subent-pointer  : 10047--00-4-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e+00 MeV - 1.50e+01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35900E+00      7.90000E-02      2.08150E+00      1.92000E-02
      3.38000E+00      8.00000E-02      2.08730E+00      1.86000E-02
      3.40200E+00      8.00000E-02      2.08910E+00      1.89000E-02
      3.42200E+00      8.10000E-02      2.07970E+00      1.91000E-02
      3.44200E+00      8.10000E-02      2.10180E+00      1.93000E-02
      3.46200E+00      8.10000E-02      2.12720E+00      1.94000E-02
      3.48300E+00      8.30000E-02      2.12590E+00      1.87000E-02
      3.50400E+00      8.30000E-02      2.12720E+00      1.82000E-02
      3.52700E+00      8.40000E-02      2.13100E+00      1.70000E-02
      3.54900E+00      8.40000E-02      2.13410E+00      1.69000E-02
      3.57200E+00      8.50000E-02      2.14650E+00      1.68000E-02
      3.59300E+00      8.70000E-02      2.15370E+00      1.64000E-02
      3.61600E+00      8.70000E-02      2.17360E+00      1.63000E-02
      3.64000E+00      8.80000E-02      2.15670E+00      1.61000E-02
      3.66300E+00      8.80000E-02      2.18870E+00      1.63000E-02
      3.68600E+00      8.90000E-02      2.20280E+00      1.60000E-02
      3.70900E+00      9.00000E-02      2.22120E+00      1.60000E-02
      3.73300E+00      9.00000E-02      2.24180E+00      1.61000E-02
      3.75800E+00      9.10000E-02      2.23960E+00      1.62000E-02
      3.78200E+00      9.20000E-02      2.23590E+00      1.68000E-02
      3.80600E+00      9.30000E-02      2.24850E+00      1.79000E-02
      3.83100E+00      9.40000E-02      2.26780E+00      1.83000E-02
      3.85600E+00      9.50000E-02      2.27940E+00      1.79000E-02
      3.88200E+00      9.60000E-02      2.27530E+00      1.76000E-02
      3.90800E+00      9.80000E-02      2.28630E+00      1.77000E-02
      3.93400E+00      9.80000E-02      2.30920E+00      1.92000E-02
      3.95900E+00      9.80000E-02      2.31440E+00      1.91000E-02
      3.98600E+00      9.90000E-02      2.36770E+00      1.90000E-02
      4.01100E+00      1.01000E-01      2.33640E+00      1.78000E-02
      4.03900E+00      1.01000E-01      2.35060E+00      1.72000E-02
      4.06600E+00      1.01000E-01      2.36000E+00      1.69000E-02
      4.09400E+00      1.03000E-01      2.38140E+00      1.72000E-02
      4.12200E+00      1.02000E-01      2.43330E+00      1.83000E-02
      4.15000E+00      1.04000E-01      2.42210E+00      1.70000E-02
      4.17900E+00      1.05000E-01      2.44310E+00      1.69000E-02
      4.20800E+00      1.06000E-01      2.41200E+00      1.62000E-02
      4.23700E+00      1.06000E-01      2.44720E+00      1.64000E-02
      4.26800E+00      1.06000E-01      2.46460E+00      1.65000E-02
      4.29800E+00      1.06000E-01      2.51390E+00      1.67000E-02
      4.32800E+00      1.09000E-01      2.49630E+00      1.65000E-02
      4.35800E+00      1.10000E-01      2.50450E+00      1.63000E-02
      4.38800E+00      1.11000E-01      2.48850E+00      1.58000E-02
      4.42000E+00      1.11000E-01      2.50170E+00      1.57000E-02
      4.45200E+00      1.12000E-01      2.49610E+00      1.57000E-02
      4.48400E+00      1.13000E-01      2.50730E+00      1.55000E-02
      4.51600E+00      1.15000E-01      2.51930E+00      1.62000E-02
      4.55000E+00      1.16000E-01      2.54400E+00      1.68000E-02
      4.58400E+00      1.18000E-01      2.50730E+00      1.70000E-02
      4.61700E+00      1.18000E-01      2.51370E+00      1.68000E-02
      4.65200E+00      1.20000E-01      2.51810E+00      1.63000E-02
      4.68600E+00      1.21000E-01      2.49220E+00      1.63000E-02
      4.72100E+00      1.23000E-01      2.48400E+00      1.66000E-02
      4.75600E+00      1.23000E-01      2.50210E+00      1.68000E-02
      4.79000E+00      1.23000E-01      2.44980E+00      1.60000E-02
      4.82600E+00      1.26000E-01      2.41910E+00      1.62000E-02
      4.86100E+00      1.28000E-01      2.43270E+00      1.75000E-02
      4.89700E+00      1.30000E-01      2.42310E+00      1.84000E-02
      4.93200E+00      1.29000E-01      2.39310E+00      1.76000E-02
      4.96800E+00      1.29000E-01      2.39260E+00      1.94000E-02
      5.00700E+00      1.32000E-01      2.32550E+00      1.85000E-02
      5.04600E+00      1.35000E-01      2.27810E+00      1.86000E-02
      5.08500E+00      1.37000E-01      2.29130E+00      1.92000E-02
      5.12300E+00      1.37000E-01      2.32310E+00      2.01000E-02
      5.16100E+00      1.39000E-01      2.30780E+00      1.93000E-02
      5.20000E+00      1.39000E-01      2.27080E+00      1.87000E-02
      5.23900E+00      1.41000E-01      2.21850E+00      1.78000E-02
      5.27900E+00      1.42000E-01      2.16460E+00      1.71000E-02
      5.32100E+00      1.43000E-01      2.13680E+00      1.68000E-02
      5.36300E+00      1.46000E-01      2.12130E+00      1.64000E-02
      5.40700E+00      1.47000E-01      2.10620E+00      1.67000E-02
      5.45100E+00      1.49000E-01      2.11640E+00      1.74000E-02
      5.49300E+00      1.51000E-01      2.07000E+00      1.80000E-02
      5.53800E+00      1.53000E-01      2.07240E+00      1.85000E-02
      5.58400E+00      1.54000E-01      2.08760E+00      1.85000E-02
      5.62800E+00      1.55000E-01      2.09360E+00      1.79000E-02
      5.67200E+00      1.56000E-01      2.12870E+00      1.83000E-02
      5.71900E+00      1.58000E-01      2.16540E+00      1.91000E-02
      5.76600E+00      1.59000E-01      2.12110E+00      1.85000E-02
      5.81200E+00      1.62000E-01      2.15100E+00      1.85000E-02
      5.85900E+00      1.64000E-01      2.18270E+00      1.85000E-02
      5.90500E+00      1.66000E-01      2.14680E+00      1.77000E-02
      5.95300E+00      1.67000E-01      2.12740E+00      1.77000E-02
      6.00200E+00      1.71000E-01      2.13170E+00      1.76000E-02
      6.05300E+00      1.73000E-01      2.09880E+00      1.79000E-02
      6.10400E+00      1.72000E-01      2.08610E+00      1.80000E-02
      6.15500E+00      1.73000E-01      2.07070E+00      1.76000E-02
      6.20800E+00      1.76000E-01      2.11880E+00      1.85000E-02
      6.25900E+00      1.81000E-01      2.10180E+00      1.86000E-02
      6.31300E+00      1.80000E-01      2.06640E+00      1.83000E-02
      6.36600E+00      1.80000E-01      2.03520E+00      1.78000E-02
      6.42200E+00      1.83000E-01      2.05080E+00      1.81000E-02
      6.47800E+00      1.84000E-01      2.05610E+00      1.81000E-02
      6.53500E+00      1.88000E-01      2.02970E+00      1.74000E-02
      6.59400E+00      1.90000E-01      1.98800E+00      1.75000E-02
      6.65100E+00      1.92000E-01      2.01270E+00      1.83000E-02
      6.71000E+00      1.93000E-01      2.01060E+00      1.84000E-02
      6.76900E+00      1.97000E-01      1.97180E+00      1.80000E-02
      6.83100E+00      1.98000E-01      1.96460E+00      1.83000E-02
      6.89200E+00      2.02000E-01      1.95680E+00      1.81000E-02
      6.95300E+00      2.03000E-01      1.95940E+00      1.75000E-02
      7.01500E+00      2.04000E-01      1.98030E+00      1.84000E-02
      7.07800E+00      2.11000E-01      1.95420E+00      1.87000E-02
      7.14200E+00      2.13000E-01      1.91950E+00      1.80000E-02
      7.20800E+00      2.14000E-01      1.91340E+00      1.79000E-02
      7.27200E+00      2.16000E-01      1.92030E+00      1.83000E-02
      7.33800E+00      2.17000E-01      1.89230E+00      1.79000E-02
      7.40800E+00      2.22000E-01      1.85450E+00      1.74000E-02
      7.47800E+00      2.27000E-01      1.87170E+00      1.81000E-02
      7.54600E+00      2.25000E-01      1.90320E+00      1.91000E-02
      7.61700E+00      2.35000E-01      1.87210E+00      1.94000E-02
      7.68600E+00      2.32000E-01      1.87090E+00      1.96000E-02
      7.75600E+00      2.35000E-01      1.88420E+00      2.00000E-02
      7.82700E+00      2.38000E-01      1.86360E+00      1.97000E-02
      7.90100E+00      2.43000E-01      1.85220E+00      2.04000E-02
      7.97700E+00      2.41000E-01      1.83930E+00      2.03000E-02
      8.05100E+00      2.46000E-01      1.84590E+00      1.99000E-02
      8.12900E+00      2.49000E-01      1.81780E+00      1.94000E-02
      8.21000E+00      2.57000E-01      1.78780E+00      1.88000E-02
      8.28700E+00      2.55000E-01      1.79100E+00      1.84000E-02
      8.36800E+00      2.59000E-01      1.77640E+00      1.84000E-02
      8.45300E+00      2.62000E-01      1.80370E+00      1.88000E-02
      8.53500E+00      2.68000E-01      1.78750E+00      1.82000E-02
      8.62000E+00      2.70000E-01      1.78560E+00      1.76000E-02
      8.70300E+00      2.76000E-01      1.78020E+00      1.71000E-02
      8.78900E+00      2.81000E-01      1.78300E+00      1.70000E-02
      8.87800E+00      2.81000E-01      1.76830E+00      1.68000E-02
      8.96700E+00      2.85000E-01      1.78970E+00      1.68000E-02
      9.06100E+00      2.90000E-01      1.79900E+00      1.67000E-02
      9.15700E+00      2.94000E-01      1.75810E+00      1.65000E-02
      9.25800E+00      2.99000E-01      1.70700E+00      1.65000E-02
      9.35800E+00      3.02000E-01      1.70210E+00      1.68000E-02
      9.45600E+00      3.07000E-01      1.72090E+00      1.66000E-02
      9.55600E+00      3.14000E-01      1.73760E+00      1.62000E-02
      9.65900E+00      3.14000E-01      1.76230E+00      1.66000E-02
      9.76600E+00      3.23000E-01      1.72900E+00      1.62000E-02
      9.87300E+00      3.28000E-01      1.69090E+00      1.54000E-02
      9.98400E+00      3.30000E-01      1.69280E+00      1.50000E-02
      1.00920E+01      3.34000E-01      1.66840E+00      1.42000E-02
      1.02020E+01      3.39000E-01      1.66190E+00      1.36000E-02
      1.03120E+01      3.45000E-01      1.66780E+00      1.31000E-02
      1.04270E+01      3.48000E-01      1.67450E+00      1.27000E-02
      1.05410E+01      3.54000E-01      1.64870E+00      1.22000E-02
      1.06580E+01      3.62000E-01      1.64100E+00      1.16000E-02
      1.07740E+01      3.66000E-01      1.63370E+00      1.10000E-02
      1.08920E+01      3.69000E-01      1.63390E+00      1.04000E-02
      1.10140E+01      3.75000E-01      1.61380E+00      9.90000E-03
      1.11440E+01      3.81000E-01      1.62400E+00      9.50000E-03
      1.12740E+01      3.90000E-01      1.60620E+00      9.10000E-03
      1.14090E+01      3.94000E-01      1.61030E+00      8.70000E-03
      1.15480E+01      4.00000E-01      1.61120E+00      8.20000E-03
      1.16870E+01      4.06000E-01      1.60450E+00      7.80000E-03
      1.18240E+01      4.13000E-01      1.59200E+00      7.20000E-03
      1.19670E+01      4.21000E-01      1.57780E+00      6.70000E-03
      1.21090E+01      4.28000E-01      1.55920E+00      6.40000E-03
      1.22540E+01      4.35000E-01      1.55580E+00      6.10000E-03
      1.24000E+01      4.43000E-01      1.54180E+00      6.00000E-03
      1.25500E+01      4.51000E-01      1.54040E+00      5.90000E-03
      1.27050E+01      4.60000E-01      1.53480E+00      5.90000E-03
      1.28550E+01      4.68000E-01      1.53430E+00      6.00000E-03
      1.30040E+01      4.77000E-01      1.51510E+00      6.30000E-03
      1.31630E+01      4.87000E-01      1.49690E+00      6.80000E-03
      1.33230E+01      4.99000E-01      1.48120E+00      7.50000E-03
      1.34820E+01      5.09000E-01      1.46880E+00      8.50000E-03
      1.36430E+01      5.22000E-01      1.44940E+00      9.70000E-03
      1.38220E+01      5.32000E-01      1.47500E+00      1.11000E-02
      1.39890E+01      5.34000E-01      1.46470E+00      1.23000E-02
      1.41690E+01      5.42000E-01      1.47720E+00      1.24000E-02
      1.43510E+01      5.47000E-01      1.44660E+00      1.14000E-02
      1.45430E+01      5.58000E-01      1.38980E+00      1.01000E-02
      1.47340E+01      5.60000E-01      1.40100E+00      9.30000E-03
      1.49220E+01      5.91000E-01      1.40940E+00      1.09000E-02
      1.49550E+01      5.42000E-01      1.41770E+00      2.35000E-02
