# entry-subent-pointer  : 13614-004-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 5.5130e+00 MeV - 1.2974e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 600 
# first author          : Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9190E+00        0.0000E+00        4.4900E-02        0.0000E+00
        5.9350E+00        0.0000E+00        7.2700E-02        0.0000E+00
        5.9520E+00        0.0000E+00        1.4770E-01        0.0000E+00
        5.9680E+00        0.0000E+00        1.6330E-01        0.0000E+00
        5.9850E+00        0.0000E+00        8.7400E-02        0.0000E+00
        6.0020E+00        0.0000E+00        3.5900E-02        0.0000E+00
        6.0190E+00        0.0000E+00        2.7200E-02        0.0000E+00
        6.0360E+00        0.0000E+00        3.8500E-02        0.0000E+00
        6.0530E+00        0.0000E+00        6.6600E-02        0.0000E+00
        6.0700E+00        0.0000E+00        6.6100E-02        0.0000E+00
        6.0870E+00        0.0000E+00        4.9600E-02        0.0000E+00
        6.1040E+00        0.0000E+00        5.8200E-02        0.0000E+00
        6.1210E+00        0.0000E+00        5.6900E-02        0.0000E+00
        6.1390E+00        0.0000E+00        4.9400E-02        0.0000E+00
        6.1560E+00        0.0000E+00        4.7200E-02        0.0000E+00
        6.1730E+00        0.0000E+00        4.2000E-02        0.0000E+00
        6.1910E+00        0.0000E+00        4.3900E-02        0.0000E+00
        6.2090E+00        0.0000E+00        4.9100E-02        0.0000E+00
        6.2260E+00        0.0000E+00        4.5800E-02        0.0000E+00
        6.2440E+00        0.0000E+00        4.7700E-02        0.0000E+00
        6.2620E+00        0.0000E+00        6.7300E-02        0.0000E+00
        6.2800E+00        0.0000E+00        5.4500E-02        0.0000E+00
        6.2980E+00        0.0000E+00        2.6100E-02        0.0000E+00
        6.3160E+00        0.0000E+00        2.9900E-02        0.0000E+00
        6.3340E+00        0.0000E+00        5.1700E-02        0.0000E+00
        6.3530E+00        0.0000E+00        6.1800E-02        0.0000E+00
        6.3710E+00        0.0000E+00        9.1500E-02        0.0000E+00
        6.3890E+00        0.0000E+00        1.4240E-01        0.0000E+00
        6.4080E+00        0.0000E+00        1.2610E-01        0.0000E+00
        6.4260E+00        0.0000E+00        1.0890E-01        0.0000E+00
        6.4450E+00        0.0000E+00        1.0020E-01        0.0000E+00
        6.4640E+00        0.0000E+00        1.2260E-01        0.0000E+00
        6.4830E+00        0.0000E+00        1.3460E-01        0.0000E+00
        6.5020E+00        0.0000E+00        8.3100E-02        0.0000E+00
        6.5210E+00        0.0000E+00        8.5800E-02        0.0000E+00
        6.5400E+00        0.0000E+00        6.9200E-02        0.0000E+00
        6.5590E+00        0.0000E+00        6.0100E-02        0.0000E+00
        6.5780E+00        0.0000E+00        6.1400E-02        0.0000E+00
        6.5970E+00        0.0000E+00        5.7300E-02        0.0000E+00
        6.6170E+00        0.0000E+00        6.5500E-02        0.0000E+00
        6.6360E+00        0.0000E+00        6.7200E-02        0.0000E+00
        6.6560E+00        0.0000E+00        6.6800E-02        0.0000E+00
        6.6760E+00        0.0000E+00        7.7800E-02        0.0000E+00
        6.6950E+00        0.0000E+00        8.5800E-02        0.0000E+00
        6.7150E+00        0.0000E+00        8.0400E-02        0.0000E+00
        6.7350E+00        0.0000E+00        7.3100E-02        0.0000E+00
        6.7550E+00        0.0000E+00        9.5200E-02        0.0000E+00
        6.7750E+00        0.0000E+00        1.1410E-01        0.0000E+00
        6.7950E+00        0.0000E+00        1.2660E-01        0.0000E+00
        6.8160E+00        0.0000E+00        1.0180E-01        0.0000E+00
        6.8360E+00        0.0000E+00        7.7900E-02        0.0000E+00
        6.8570E+00        0.0000E+00        9.5700E-02        0.0000E+00
        6.8770E+00        0.0000E+00        8.1800E-02        0.0000E+00
        6.8980E+00        0.0000E+00        7.0000E-02        0.0000E+00
        6.9190E+00        0.0000E+00        6.2200E-02        0.0000E+00
        6.9390E+00        0.0000E+00        6.9600E-02        0.0000E+00
        6.9600E+00        0.0000E+00        1.0180E-01        0.0000E+00
        6.9810E+00        0.0000E+00        8.2200E-02        0.0000E+00
        7.0030E+00        0.0000E+00        1.7510E-01        0.0000E+00
        7.0240E+00        0.0000E+00        1.8410E-01        0.0000E+00
        7.0450E+00        0.0000E+00        1.8450E-01        0.0000E+00
        7.0670E+00        0.0000E+00        1.9420E-01        0.0000E+00
        7.0880E+00        0.0000E+00        1.8300E-01        0.0000E+00
        7.1100E+00        0.0000E+00        1.1750E-01        0.0000E+00
        7.1320E+00        0.0000E+00        1.1610E-01        0.0000E+00
        7.1530E+00        0.0000E+00        1.0470E-01        0.0000E+00
        7.1750E+00        0.0000E+00        1.6000E-01        0.0000E+00
        7.1970E+00        0.0000E+00        1.8680E-01        0.0000E+00
        7.2190E+00        0.0000E+00        1.7020E-01        0.0000E+00
        7.2420E+00        0.0000E+00        1.8170E-01        0.0000E+00
        7.2640E+00        0.0000E+00        1.8920E-01        0.0000E+00
        7.2860E+00        0.0000E+00        1.7880E-01        0.0000E+00
        7.3090E+00        0.0000E+00        1.6410E-01        0.0000E+00
        7.3320E+00        0.0000E+00        1.3470E-01        0.0000E+00
        7.3540E+00        0.0000E+00        1.1660E-01        0.0000E+00
        7.3770E+00        0.0000E+00        1.1530E-01        0.0000E+00
        7.4000E+00        0.0000E+00        1.1440E-01        0.0000E+00
        7.4230E+00        0.0000E+00        1.1970E-01        0.0000E+00
        7.4470E+00        0.0000E+00        1.6190E-01        0.0000E+00
        7.4700E+00        0.0000E+00        1.1700E-01        0.0000E+00
        7.4930E+00        0.0000E+00        9.2000E-02        0.0000E+00
        7.5170E+00        0.0000E+00        1.1840E-01        0.0000E+00
        7.5400E+00        0.0000E+00        1.3570E-01        0.0000E+00
        7.5640E+00        0.0000E+00        1.6660E-01        0.0000E+00
        7.5880E+00        0.0000E+00        1.5800E-01        0.0000E+00
        7.6120E+00        0.0000E+00        1.8160E-01        0.0000E+00
        7.6360E+00        0.0000E+00        1.6090E-01        0.0000E+00
        7.6600E+00        0.0000E+00        1.8130E-01        0.0000E+00
        7.6850E+00        0.0000E+00        1.5400E-01        0.0000E+00
        7.7090E+00        0.0000E+00        1.6100E-01        0.0000E+00
        7.7340E+00        0.0000E+00        1.1640E-01        0.0000E+00
        7.7580E+00        0.0000E+00        1.4540E-01        0.0000E+00
        7.7830E+00        0.0000E+00        1.4700E-01        0.0000E+00
        7.8080E+00        0.0000E+00        1.5530E-01        0.0000E+00
        7.8330E+00        0.0000E+00        1.2340E-01        0.0000E+00
        7.8580E+00        0.0000E+00        1.6020E-01        0.0000E+00
        7.8830E+00        0.0000E+00        1.5560E-01        0.0000E+00
        7.9090E+00        0.0000E+00        1.4290E-01        0.0000E+00
        7.9340E+00        0.0000E+00        1.2260E-01        0.0000E+00
        7.9600E+00        0.0000E+00        1.2500E-01        0.0000E+00
        7.9860E+00        0.0000E+00        1.1770E-01        0.0000E+00
        8.0120E+00        0.0000E+00        7.5700E-02        0.0000E+00
        8.0380E+00        0.0000E+00        7.9900E-02        0.0000E+00
        8.0640E+00        0.0000E+00        7.1900E-02        0.0000E+00
        8.0900E+00        0.0000E+00        5.9300E-02        0.0000E+00
        8.1160E+00        0.0000E+00        4.9900E-02        0.0000E+00
        8.1430E+00        0.0000E+00        6.1700E-02        0.0000E+00
        8.1700E+00        0.0000E+00        6.8800E-02        0.0000E+00
        8.1960E+00        0.0000E+00        7.9000E-02        0.0000E+00
        8.2230E+00        0.0000E+00        9.5300E-02        0.0000E+00
        8.2500E+00        0.0000E+00        4.9400E-02        0.0000E+00
        8.2780E+00        0.0000E+00        5.0200E-02        0.0000E+00
        8.3050E+00        0.0000E+00        4.9800E-02        0.0000E+00
        8.3320E+00        0.0000E+00        5.6400E-02        0.0000E+00
        8.3600E+00        0.0000E+00        8.0200E-02        0.0000E+00
        8.3880E+00        0.0000E+00        7.9500E-02        0.0000E+00
        8.4160E+00        0.0000E+00        9.8400E-02        0.0000E+00
        8.4440E+00        0.0000E+00        1.0650E-01        0.0000E+00
        8.4720E+00        0.0000E+00        9.7100E-02        0.0000E+00
        8.5000E+00        0.0000E+00        8.7400E-02        0.0000E+00
        8.5290E+00        0.0000E+00        9.6800E-02        0.0000E+00
        8.5570E+00        0.0000E+00        9.1800E-02        0.0000E+00
        8.5860E+00        0.0000E+00        9.1300E-02        0.0000E+00
        8.6150E+00        0.0000E+00        8.2300E-02        0.0000E+00
        8.6440E+00        0.0000E+00        1.0260E-01        0.0000E+00
        8.6730E+00        0.0000E+00        1.1140E-01        0.0000E+00
        8.7020E+00        0.0000E+00        9.2200E-02        0.0000E+00
        8.7320E+00        0.0000E+00        7.4300E-02        0.0000E+00
        8.7610E+00        0.0000E+00        7.7000E-02        0.0000E+00
        8.7910E+00        0.0000E+00        8.3900E-02        0.0000E+00
        8.8210E+00        0.0000E+00        9.1400E-02        0.0000E+00
        8.8510E+00        0.0000E+00        1.0020E-01        0.0000E+00
        8.8810E+00        0.0000E+00        8.2900E-02        0.0000E+00
        8.9120E+00        0.0000E+00        7.8400E-02        0.0000E+00
        8.9420E+00        0.0000E+00        5.6900E-02        0.0000E+00
        8.9730E+00        0.0000E+00        5.5900E-02        0.0000E+00
        9.0040E+00        0.0000E+00        8.2100E-02        0.0000E+00
        9.0350E+00        0.0000E+00        8.0600E-02        0.0000E+00
        9.0660E+00        0.0000E+00        8.2400E-02        0.0000E+00
        9.0970E+00        0.0000E+00        8.1800E-02        0.0000E+00
        9.1290E+00        0.0000E+00        8.7200E-02        0.0000E+00
        9.1610E+00        0.0000E+00        6.5500E-02        0.0000E+00
        9.1930E+00        0.0000E+00        7.5200E-02        0.0000E+00
        9.2250E+00        0.0000E+00        7.6400E-02        0.0000E+00
        9.2570E+00        0.0000E+00        8.5800E-02        0.0000E+00
        9.2890E+00        0.0000E+00        8.5300E-02        0.0000E+00
        9.3220E+00        0.0000E+00        8.8000E-02        0.0000E+00
        9.3540E+00        0.0000E+00        9.7000E-02        0.0000E+00
        9.3870E+00        0.0000E+00        1.0370E-01        0.0000E+00
        9.4200E+00        0.0000E+00        1.0540E-01        0.0000E+00
        9.4530E+00        0.0000E+00        9.5900E-02        0.0000E+00
        9.4870E+00        0.0000E+00        7.0400E-02        0.0000E+00
        9.5200E+00        0.0000E+00        8.2000E-02        0.0000E+00
        9.5540E+00        0.0000E+00        9.0700E-02        0.0000E+00
        9.5880E+00        0.0000E+00        6.7500E-02        0.0000E+00
        9.6220E+00        0.0000E+00        8.4300E-02        0.0000E+00
        9.6560E+00        0.0000E+00        8.9700E-02        0.0000E+00
        9.6910E+00        0.0000E+00        8.8800E-02        0.0000E+00
        9.7260E+00        0.0000E+00        6.9800E-02        0.0000E+00
        9.7600E+00        0.0000E+00        6.6300E-02        0.0000E+00
        9.7950E+00        0.0000E+00        9.2600E-02        0.0000E+00
        9.8310E+00        0.0000E+00        1.0820E-01        0.0000E+00
        9.8660E+00        0.0000E+00        1.2270E-01        0.0000E+00
        9.9020E+00        0.0000E+00        9.7500E-02        0.0000E+00
        9.9380E+00        0.0000E+00        6.9800E-02        0.0000E+00
        9.9740E+00        0.0000E+00        6.9100E-02        0.0000E+00
        1.0010E+01        0.0000E+00        8.3400E-02        0.0000E+00
        1.0046E+01        0.0000E+00        6.2800E-02        0.0000E+00
        1.0083E+01        0.0000E+00        6.6800E-02        0.0000E+00
        1.0120E+01        0.0000E+00        5.9400E-02        0.0000E+00
        1.0157E+01        0.0000E+00        8.6800E-02        0.0000E+00
        1.0194E+01        0.0000E+00        9.5100E-02        0.0000E+00
        1.0231E+01        0.0000E+00        9.7100E-02        0.0000E+00
        1.0269E+01        0.0000E+00        9.5100E-02        0.0000E+00
        1.0307E+01        0.0000E+00        8.1300E-02        0.0000E+00
        1.0345E+01        0.0000E+00        6.5800E-02        0.0000E+00
        1.0383E+01        0.0000E+00        8.0500E-02        0.0000E+00
        1.0421E+01        0.0000E+00        6.7500E-02        0.0000E+00
        1.0460E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.0499E+01        0.0000E+00        4.9100E-02        0.0000E+00
        1.0538E+01        0.0000E+00        5.4600E-02        0.0000E+00
        1.0577E+01        0.0000E+00        4.1700E-02        0.0000E+00
        1.0617E+01        0.0000E+00        6.2400E-02        0.0000E+00
        1.0657E+01        0.0000E+00        4.4900E-02        0.0000E+00
        1.0697E+01        0.0000E+00        4.5000E-02        0.0000E+00
        1.0737E+01        0.0000E+00        5.1200E-02        0.0000E+00
        1.0778E+01        0.0000E+00        3.5600E-02        0.0000E+00
        1.0818E+01        0.0000E+00        7.9900E-02        0.0000E+00
        1.0859E+01        0.0000E+00        8.5000E-02        0.0000E+00
        1.0900E+01        0.0000E+00        6.2400E-02        0.0000E+00
        1.0942E+01        0.0000E+00        4.3000E-02        0.0000E+00
        1.0983E+01        0.0000E+00        4.8800E-02        0.0000E+00
        1.1025E+01        0.0000E+00        5.6800E-02        0.0000E+00
        1.1067E+01        0.0000E+00        6.0500E-02        0.0000E+00
        1.1110E+01        0.0000E+00        4.0600E-02        0.0000E+00
        1.1152E+01        0.0000E+00        3.4000E-02        0.0000E+00
        1.1195E+01        0.0000E+00        2.8800E-02        0.0000E+00
        1.1238E+01        0.0000E+00        1.9500E-02        0.0000E+00
        1.1282E+01        0.0000E+00        3.1300E-02        0.0000E+00
        1.1325E+01        0.0000E+00        6.0200E-02        0.0000E+00
        1.1369E+01        0.0000E+00        7.5300E-02        0.0000E+00
        1.1413E+01        0.0000E+00        6.4700E-02        0.0000E+00
        1.1458E+01        0.0000E+00        4.5400E-02        0.0000E+00
        1.1502E+01        0.0000E+00        5.2600E-02        0.0000E+00
        1.1547E+01        0.0000E+00        5.7200E-02        0.0000E+00
        1.1592E+01        0.0000E+00        3.7100E-02        0.0000E+00
        1.1638E+01        0.0000E+00        2.2100E-02        0.0000E+00
        1.1684E+01        0.0000E+00        4.0200E-02        0.0000E+00
        1.1729E+01        0.0000E+00        2.2100E-02        0.0000E+00
        1.1776E+01        0.0000E+00        4.6300E-02        0.0000E+00
        1.1822E+01        0.0000E+00        7.6700E-02        0.0000E+00
        1.1869E+01        0.0000E+00        5.3000E-02        0.0000E+00
        1.1916E+01        0.0000E+00        3.5900E-02        0.0000E+00
        1.1964E+01        0.0000E+00        3.4400E-02        0.0000E+00
        1.2011E+01        0.0000E+00        3.7000E-02        0.0000E+00
        1.2059E+01        0.0000E+00        3.1000E-02        0.0000E+00
        1.2107E+01        0.0000E+00        3.9500E-02        0.0000E+00
        1.2156E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.2205E+01        0.0000E+00        2.7800E-02        0.0000E+00
        1.2254E+01        0.0000E+00        5.0500E-02        0.0000E+00
        1.2303E+01        0.0000E+00        4.8900E-02        0.0000E+00
        1.2353E+01        0.0000E+00        5.8200E-02        0.0000E+00
        1.2403E+01        0.0000E+00        4.6500E-02        0.0000E+00
        1.2453E+01        0.0000E+00        3.9000E-02        0.0000E+00
        1.2504E+01        0.0000E+00        3.8700E-02        0.0000E+00
        1.2555E+01        0.0000E+00        4.7700E-02        0.0000E+00
        1.2606E+01        0.0000E+00        4.0200E-02        0.0000E+00
        1.2658E+01        0.0000E+00        3.5500E-02        0.0000E+00
        1.2709E+01        0.0000E+00        7.0300E-02        0.0000E+00
        1.2762E+01        0.0000E+00        2.8600E-02        0.0000E+00
        1.2814E+01        0.0000E+00        3.2100E-02        0.0000E+00
        1.2867E+01        0.0000E+00        3.4000E-02        0.0000E+00
        1.2920E+01        0.0000E+00        1.5000E-02        0.0000E+00
        1.2974E+01        0.0000E+00        2.1200E-02        0.0000E+00
