# entry-subent-pointer  : 30702-007-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 1.2801e+01 MeV - 1.6242e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 600 
# first author          : Mingay 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,NIM,94,497,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30702.x4 
# nds                   : https://nds.iaea.org/EXFOR/30702
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3240E+01        0.0000E+00        1.8560E-02        0.0000E+00
        1.3263E+01        0.0000E+00        1.7070E-02        0.0000E+00
        1.3286E+01        0.0000E+00        1.5400E-02        0.0000E+00
        1.3310E+01        0.0000E+00        1.7140E-02        0.0000E+00
        1.3333E+01        0.0000E+00        1.9460E-02        0.0000E+00
        1.3357E+01        0.0000E+00        1.9220E-02        0.0000E+00
        1.3382E+01        0.0000E+00        1.7970E-02        0.0000E+00
        1.3407E+01        0.0000E+00        1.6590E-02        0.0000E+00
        1.3432E+01        0.0000E+00        1.7900E-02        0.0000E+00
        1.3457E+01        0.0000E+00        1.8580E-02        0.0000E+00
        1.3483E+01        0.0000E+00        1.8710E-02        0.0000E+00
        1.3509E+01        0.0000E+00        1.8650E-02        0.0000E+00
        1.3535E+01        0.0000E+00        1.7750E-02        0.0000E+00
        1.3561E+01        0.0000E+00        1.6890E-02        0.0000E+00
        1.3588E+01        0.0000E+00        1.8010E-02        0.0000E+00
        1.3615E+01        0.0000E+00        1.6440E-02        0.0000E+00
        1.3643E+01        0.0000E+00        2.0260E-02        0.0000E+00
        1.3670E+01        0.0000E+00        1.9980E-02        0.0000E+00
        1.3698E+01        0.0000E+00        1.7550E-02        0.0000E+00
        1.3726E+01        0.0000E+00        1.5510E-02        0.0000E+00
        1.3755E+01        0.0000E+00        1.5990E-02        0.0000E+00
        1.3783E+01        0.0000E+00        1.5450E-02        0.0000E+00
        1.3812E+01        0.0000E+00        1.5660E-02        0.0000E+00
        1.3841E+01        0.0000E+00        1.4790E-02        0.0000E+00
        1.3870E+01        0.0000E+00        1.4540E-02        0.0000E+00
        1.3900E+01        0.0000E+00        1.3760E-02        0.0000E+00
        1.3929E+01        0.0000E+00        1.2600E-02        0.0000E+00
        1.3959E+01        0.0000E+00        1.2860E-02        0.0000E+00
        1.3989E+01        0.0000E+00        1.3050E-02        0.0000E+00
        1.4019E+01        0.0000E+00        1.4580E-02        0.0000E+00
        1.4050E+01        0.0000E+00        1.6040E-02        0.0000E+00
        1.4080E+01        0.0000E+00        1.5800E-02        0.0000E+00
        1.4111E+01        0.0000E+00        1.6200E-02        0.0000E+00
        1.4142E+01        0.0000E+00        1.4790E-02        0.0000E+00
        1.4172E+01        0.0000E+00        1.3580E-02        0.0000E+00
        1.4203E+01        0.0000E+00        1.2810E-02        0.0000E+00
        1.4234E+01        0.0000E+00        1.2770E-02        0.0000E+00
        1.4266E+01        0.0000E+00        1.2820E-02        0.0000E+00
        1.4297E+01        0.0000E+00        1.1500E-02        0.0000E+00
        1.4328E+01        0.0000E+00        1.0290E-02        0.0000E+00
        1.4360E+01        0.0000E+00        9.3200E-03        0.0000E+00
        1.4391E+01        0.0000E+00        9.2800E-03        0.0000E+00
        1.4423E+01        0.0000E+00        8.2500E-03        0.0000E+00
        1.4454E+01        0.0000E+00        8.6100E-03        0.0000E+00
        1.4486E+01        0.0000E+00        8.6700E-03        0.0000E+00
        1.4517E+01        0.0000E+00        9.2900E-03        0.0000E+00
        1.4549E+01        0.0000E+00        9.7100E-03        0.0000E+00
        1.4581E+01        0.0000E+00        9.4500E-03        0.0000E+00
        1.4612E+01        0.0000E+00        9.9800E-03        0.0000E+00
        1.4644E+01        0.0000E+00        1.0260E-02        0.0000E+00
        1.4675E+01        0.0000E+00        1.0190E-02        0.0000E+00
        1.4707E+01        0.0000E+00        1.1040E-02        0.0000E+00
        1.4739E+01        0.0000E+00        1.0590E-02        0.0000E+00
        1.4770E+01        0.0000E+00        9.9600E-03        0.0000E+00
        1.4801E+01        0.0000E+00        1.1460E-02        0.0000E+00
        1.4833E+01        0.0000E+00        1.1150E-02        0.0000E+00
        1.4864E+01        0.0000E+00        1.0130E-02        0.0000E+00
        1.4895E+01        0.0000E+00        9.3300E-03        0.0000E+00
        1.4926E+01        0.0000E+00        7.6600E-03        0.0000E+00
        1.4957E+01        0.0000E+00        7.3400E-03        0.0000E+00
        1.4987E+01        0.0000E+00        8.8800E-03        0.0000E+00
        1.5018E+01        0.0000E+00        7.7300E-03        0.0000E+00
        1.5048E+01        0.0000E+00        1.0270E-02        0.0000E+00
        1.5079E+01        0.0000E+00        9.4700E-03        0.0000E+00
        1.5109E+01        0.0000E+00        1.1600E-02        0.0000E+00
        1.5139E+01        0.0000E+00        1.0130E-02        0.0000E+00
        1.5168E+01        0.0000E+00        1.0630E-02        0.0000E+00
        1.5198E+01        0.0000E+00        9.6400E-03        0.0000E+00
        1.5227E+01        0.0000E+00        1.0270E-02        0.0000E+00
        1.5256E+01        0.0000E+00        8.6900E-03        0.0000E+00
        1.5285E+01        0.0000E+00        9.3300E-03        0.0000E+00
        1.5313E+01        0.0000E+00        9.6800E-03        0.0000E+00
        1.5342E+01        0.0000E+00        8.5000E-03        0.0000E+00
        1.5370E+01        0.0000E+00        9.2200E-03        0.0000E+00
        1.5397E+01        0.0000E+00        1.1160E-02        0.0000E+00
        1.5425E+01        0.0000E+00        1.0050E-02        0.0000E+00
        1.5452E+01        0.0000E+00        8.6400E-03        0.0000E+00
        1.5479E+01        0.0000E+00        8.5700E-03        0.0000E+00
        1.5505E+01        0.0000E+00        8.6600E-03        0.0000E+00
        1.5532E+01        0.0000E+00        9.1300E-03        0.0000E+00
        1.5558E+01        0.0000E+00        6.8500E-03        0.0000E+00
        1.5583E+01        0.0000E+00        7.8600E-03        0.0000E+00
        1.5608E+01        0.0000E+00        6.4200E-03        0.0000E+00
        1.5633E+01        0.0000E+00        7.0300E-03        0.0000E+00
        1.5657E+01        0.0000E+00        6.2600E-03        0.0000E+00
        1.5681E+01        0.0000E+00        5.8000E-03        0.0000E+00
        1.5705E+01        0.0000E+00        6.1100E-03        0.0000E+00
        1.5728E+01        0.0000E+00        5.7300E-03        0.0000E+00
        1.5751E+01        0.0000E+00        7.3800E-03        0.0000E+00
        1.5774E+01        0.0000E+00        6.8100E-03        0.0000E+00
        1.5806E+01        0.0000E+00        6.8300E-03        0.0000E+00
        1.5838E+01        0.0000E+00        7.3200E-03        0.0000E+00
        1.5869E+01        0.0000E+00        7.3100E-03        0.0000E+00
        1.5899E+01        0.0000E+00        6.7900E-03        0.0000E+00
        1.5927E+01        0.0000E+00        6.9800E-03        0.0000E+00
        1.5955E+01        0.0000E+00        6.8300E-03        0.0000E+00
        1.5981E+01        0.0000E+00        6.1800E-03        0.0000E+00
        1.6006E+01        0.0000E+00        7.2200E-03        0.0000E+00
        1.6031E+01        0.0000E+00        6.9100E-03        0.0000E+00
        1.6053E+01        0.0000E+00        7.4100E-03        0.0000E+00
        1.6075E+01        0.0000E+00        7.2400E-03        0.0000E+00
        1.6095E+01        0.0000E+00        6.9100E-03        0.0000E+00
        1.6114E+01        0.0000E+00        6.6200E-03        0.0000E+00
        1.6132E+01        0.0000E+00        6.5900E-03        0.0000E+00
        1.6149E+01        0.0000E+00        6.0800E-03        0.0000E+00
        1.6164E+01        0.0000E+00        5.7200E-03        0.0000E+00
        1.6178E+01        0.0000E+00        6.2100E-03        0.0000E+00
        1.6191E+01        0.0000E+00        6.2800E-03        0.0000E+00
        1.6202E+01        0.0000E+00        6.8800E-03        0.0000E+00
        1.6212E+01        0.0000E+00        6.3300E-03        0.0000E+00
        1.6221E+01        0.0000E+00        6.4100E-03        0.0000E+00
        1.6228E+01        0.0000E+00        6.0600E-03        0.0000E+00
        1.6234E+01        0.0000E+00        6.0700E-03        0.0000E+00
        1.6238E+01        0.0000E+00        6.3500E-03        0.0000E+00
        1.6241E+01        0.0000E+00        6.3000E-03        0.0000E+00
        1.6242E+01        0.0000E+00        6.4700E-03        0.0000E+00
