# entry-subent-pointer  : 20935-003-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 5.8640e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 600 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0020E+00        0.0000E+00        1.7160E+02        0.0000E+00
        7.0170E+00        0.0000E+00        1.9300E+02        0.0000E+00
        7.0490E+00        0.0000E+00        1.6080E+02        0.0000E+00
        7.0640E+00        0.0000E+00        2.1250E+02        0.0000E+00
        7.0800E+00        0.0000E+00        2.0820E+02        0.0000E+00
        7.0950E+00        0.0000E+00        1.6600E+02        0.0000E+00
        7.1100E+00        0.0000E+00        1.6880E+02        0.0000E+00
        7.1500E+00        0.0000E+00        1.6260E+02        0.0000E+00
        7.1580E+00        0.0000E+00        1.1750E+02        0.0000E+00
        7.1890E+00        0.0000E+00        1.6100E+02        0.0000E+00
        7.2010E+00        0.0000E+00        1.8760E+02        0.0000E+00
        7.2200E+00        0.0000E+00        2.0750E+02        0.0000E+00
        7.2390E+00        0.0000E+00        2.1480E+02        0.0000E+00
        7.2510E+00        0.0000E+00        2.1720E+02        0.0000E+00
        7.2580E+00        0.0000E+00        2.1580E+02        0.0000E+00
        7.2760E+00        0.0000E+00        1.9760E+02        0.0000E+00
        7.2970E+00        0.0000E+00        1.8660E+02        0.0000E+00
        7.3130E+00        0.0000E+00        1.7410E+02        0.0000E+00
        7.3310E+00        0.0000E+00        1.7230E+02        0.0000E+00
        7.3440E+00        0.0000E+00        1.6570E+02        0.0000E+00
        7.3500E+00        0.0000E+00        1.6890E+02        0.0000E+00
        7.3700E+00        0.0000E+00        1.6600E+02        0.0000E+00
        7.3890E+00        0.0000E+00        1.7460E+02        0.0000E+00
        7.4090E+00        0.0000E+00        1.9430E+02        0.0000E+00
        7.4270E+00        0.0000E+00        1.8480E+02        0.0000E+00
        7.4450E+00        0.0000E+00        1.8980E+02        0.0000E+00
        7.4530E+00        0.0000E+00        2.0450E+02        0.0000E+00
        7.4630E+00        0.0000E+00        2.1360E+02        0.0000E+00
        7.4820E+00        0.0000E+00        2.0600E+02        0.0000E+00
        7.5020E+00        0.0000E+00        1.7240E+02        0.0000E+00
        7.5130E+00        0.0000E+00        1.6030E+02        0.0000E+00
        7.5200E+00        0.0000E+00        1.5280E+02        0.0000E+00
        7.5320E+00        0.0000E+00        1.4400E+02        0.0000E+00
        7.5410E+00        0.0000E+00        1.5340E+02        0.0000E+00
        7.5510E+00        0.0000E+00        1.5330E+02        0.0000E+00
        7.5710E+00        0.0000E+00        1.7220E+02        0.0000E+00
        7.5840E+00        0.0000E+00        1.7900E+02        0.0000E+00
        7.5900E+00        0.0000E+00        1.8870E+02        0.0000E+00
        7.6100E+00        0.0000E+00        2.1120E+02        0.0000E+00
        7.6310E+00        0.0000E+00        2.2220E+02        0.0000E+00
        7.6500E+00        0.0000E+00        2.1060E+02        0.0000E+00
        7.6700E+00        0.0000E+00        2.0340E+02        0.0000E+00
        7.6900E+00        0.0000E+00        2.0400E+02        0.0000E+00
        7.6990E+00        0.0000E+00        2.1020E+02        0.0000E+00
        7.7100E+00        0.0000E+00        2.0500E+02        0.0000E+00
        7.7290E+00        0.0000E+00        2.0520E+02        0.0000E+00
        7.7490E+00        0.0000E+00        1.8540E+02        0.0000E+00
        7.7590E+00        0.0000E+00        1.9000E+02        0.0000E+00
        7.7690E+00        0.0000E+00        1.8500E+02        0.0000E+00
        7.7790E+00        0.0000E+00        1.9100E+02        0.0000E+00
        7.7880E+00        0.0000E+00        1.9900E+02        0.0000E+00
        7.7980E+00        0.0000E+00        2.1360E+02        0.0000E+00
        7.8080E+00        0.0000E+00        2.0700E+02        0.0000E+00
        7.8180E+00        0.0000E+00        2.0840E+02        0.0000E+00
        7.8280E+00        0.0000E+00        2.0060E+02        0.0000E+00
        7.8380E+00        0.0000E+00        1.8780E+02        0.0000E+00
        7.8480E+00        0.0000E+00        1.8400E+02        0.0000E+00
        7.8580E+00        0.0000E+00        1.6130E+02        0.0000E+00
        7.8650E+00        0.0000E+00        1.6500E+02        0.0000E+00
        7.8780E+00        0.0000E+00        1.4920E+02        0.0000E+00
        7.8980E+00        0.0000E+00        1.5590E+02        0.0000E+00
        7.9180E+00        0.0000E+00        1.6450E+02        0.0000E+00
        7.9380E+00        0.0000E+00        1.6220E+02        0.0000E+00
        7.9480E+00        0.0000E+00        1.5930E+02        0.0000E+00
        7.9580E+00        0.0000E+00        1.5350E+02        0.0000E+00
        7.9790E+00        0.0000E+00        1.3800E+02        0.0000E+00
        7.9970E+00        0.0000E+00        1.1060E+02        0.0000E+00
        8.0200E+00        0.0000E+00        9.9900E+01        0.0000E+00
        8.0400E+00        0.0000E+00        1.0460E+02        0.0000E+00
        8.0480E+00        0.0000E+00        1.0560E+02        0.0000E+00
        8.0600E+00        0.0000E+00        1.0880E+02        0.0000E+00
        8.0820E+00        0.0000E+00        1.0510E+02        0.0000E+00
        8.0990E+00        0.0000E+00        9.6600E+01        0.0000E+00
        8.1150E+00        0.0000E+00        8.1400E+01        0.0000E+00
        8.1210E+00        0.0000E+00        7.5200E+01        0.0000E+00
        8.1330E+00        0.0000E+00        6.9200E+01        0.0000E+00
        8.1410E+00        0.0000E+00        7.5200E+01        0.0000E+00
        8.1640E+00        0.0000E+00        8.0800E+01        0.0000E+00
        8.1710E+00        0.0000E+00        7.5300E+01        0.0000E+00
        8.1820E+00        0.0000E+00        8.5800E+01        0.0000E+00
        8.1900E+00        0.0000E+00        8.3200E+01        0.0000E+00
        8.2030E+00        0.0000E+00        8.7300E+01        0.0000E+00
        8.2160E+00        0.0000E+00        9.1400E+01        0.0000E+00
        8.2230E+00        0.0000E+00        9.3200E+01        0.0000E+00
        8.2380E+00        0.0000E+00        9.2500E+01        0.0000E+00
        8.2580E+00        0.0000E+00        9.4000E+01        0.0000E+00
        8.2750E+00        0.0000E+00        8.5600E+01        0.0000E+00
        8.2940E+00        0.0000E+00        7.3600E+01        0.0000E+00
        8.3120E+00        0.0000E+00        6.3000E+01        0.0000E+00
        8.3300E+00        0.0000E+00        6.3100E+01        0.0000E+00
        8.3390E+00        0.0000E+00        6.6000E+01        0.0000E+00
        8.3480E+00        0.0000E+00        7.0200E+01        0.0000E+00
        8.3680E+00        0.0000E+00        8.4000E+01        0.0000E+00
        8.3880E+00        0.0000E+00        9.8200E+01        0.0000E+00
        8.3960E+00        0.0000E+00        9.9500E+01        0.0000E+00
        8.4090E+00        0.0000E+00        1.1100E+02        0.0000E+00
        8.4310E+00        0.0000E+00        1.1050E+02        0.0000E+00
        8.4500E+00        0.0000E+00        1.1030E+02        0.0000E+00
        8.4570E+00        0.0000E+00        1.0970E+02        0.0000E+00
        8.4710E+00        0.0000E+00        1.1230E+02        0.0000E+00
        8.4940E+00        0.0000E+00        1.1180E+02        0.0000E+00
        8.5170E+00        0.0000E+00        1.0870E+02        0.0000E+00
        8.5380E+00        0.0000E+00        1.0900E+02        0.0000E+00
        8.5590E+00        0.0000E+00        1.0840E+02        0.0000E+00
        8.5720E+00        0.0000E+00        1.1700E+02        0.0000E+00
        8.5800E+00        0.0000E+00        1.2160E+02        0.0000E+00
        8.6000E+00        0.0000E+00        1.1800E+02        0.0000E+00
        8.6220E+00        0.0000E+00        1.0450E+02        0.0000E+00
        8.6420E+00        0.0000E+00        1.0380E+02        0.0000E+00
        8.6630E+00        0.0000E+00        1.1980E+02        0.0000E+00
        8.6820E+00        0.0000E+00        1.2970E+02        0.0000E+00
        8.7040E+00        0.0000E+00        1.2860E+02        0.0000E+00
        8.7290E+00        0.0000E+00        1.2000E+02        0.0000E+00
        8.7350E+00        0.0000E+00        1.1580E+02        0.0000E+00
        8.7500E+00        0.0000E+00        1.0910E+02        0.0000E+00
        8.7710E+00        0.0000E+00        1.0200E+02        0.0000E+00
        8.7920E+00        0.0000E+00        9.2000E+01        0.0000E+00
        8.8150E+00        0.0000E+00        8.4500E+01        0.0000E+00
        8.8290E+00        0.0000E+00        7.4600E+01        0.0000E+00
        8.8470E+00        0.0000E+00        8.3400E+01        0.0000E+00
        8.9030E+00        0.0000E+00        9.2500E+01        0.0000E+00
        8.9570E+00        0.0000E+00        6.2100E+01        0.0000E+00
        9.0130E+00        0.0000E+00        6.1100E+01        0.0000E+00
        9.0830E+00        0.0000E+00        6.9000E+01        0.0000E+00
        9.1220E+00        0.0000E+00        7.4700E+01        0.0000E+00
