# entry-subent-pointer  : 11626--02-0-0 
# EXFOR reaction        : ['22-TI-49', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e-03 MeV - 5.69e-02 MeV 
# target                : Ti-49 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90600E-03      0.00000E+00      2.95040E+01              NAN
      2.97500E-03      0.00000E+00      2.40410E+01              NAN
      3.05400E-03      0.00000E+00      2.33090E+01              NAN
      3.07100E-03      0.00000E+00      2.99800E+00              NAN
      3.07300E-03      0.00000E+00      3.27690E+01              NAN
      3.09900E-03      0.00000E+00      1.58350E+01              NAN
      3.14400E-03      0.00000E+00      7.00800E+00              NAN
      3.14500E-03      0.00000E+00      3.27190E+01      6.09600E+00
      3.21000E-03      0.00000E+00      2.65860E+01              NAN
      3.23900E-03      0.00000E+00      3.06270E+01              NAN
      3.25600E-03      0.00000E+00      1.52100E+00              NAN
      3.28700E-03      0.00000E+00      3.80390E+01      4.06000E+00
      3.31700E-03      0.00000E+00      5.35820E+01              NAN
      3.32600E-03      0.00000E+00      4.61330E+01              NAN
      3.36500E-03      0.00000E+00      3.39290E+01              NAN
      3.37400E-03      0.00000E+00      1.76850E+01      6.75400E+00
      3.39500E-03      0.00000E+00      4.33830E+01              NAN
      3.41500E-03      0.00000E+00      5.08130E+01              NAN
      3.42600E-03      0.00000E+00      5.89260E+01              NAN
      3.43600E-03      0.00000E+00      6.63630E+01              NAN
      3.49700E-03      0.00000E+00      7.17380E+01              NAN
      3.50800E-03      0.00000E+00      7.84980E+01              NAN
      3.51900E-03      0.00000E+00      8.52580E+01              NAN
      3.57200E-03      0.00000E+00      1.02818E+02      6.08300E+00
      3.58300E-03      0.00000E+00      1.19051E+02      1.08500E+01
      3.61700E-03      0.00000E+00      1.61658E+02              NAN
      3.63000E-03      0.00000E+00      2.00218E+02              NAN
      3.63200E-03      0.00000E+00      2.49610E+02              NAN
      3.68800E-03      0.00000E+00      2.91528E+02      1.14960E+01
      3.69500E-03      0.00000E+00      2.21155E+02              NAN
      3.71300E-03      0.00000E+00      1.58896E+02              NAN
      3.72500E-03      0.00000E+00      1.70392E+02              NAN
      3.72600E-03      0.00000E+00      1.84600E+02              NAN
      3.73000E-03      0.00000E+00      2.56996E+02              NAN
      3.75600E-03      0.00000E+00      1.40603E+02              NAN
      3.78800E-03      0.00000E+00      1.16226E+02              NAN
      3.79000E-03      0.00000E+00      1.58176E+02      1.69210E+01
      3.81900E-03      0.00000E+00      8.03480E+01      6.74100E+00
      3.82200E-03      0.00000E+00      1.28386E+02      1.82560E+01
      3.88800E-03      0.00000E+00      1.01962E+02              NAN
      3.89900E-03      0.00000E+00      8.30110E+01      7.44900E+00
      3.90800E-03      0.00000E+00      5.32340E+01      5.41900E+00
      3.93200E-03      0.00000E+00      6.94600E+01              NAN
      3.97700E-03      0.00000E+00      4.44010E+01              NAN
      4.00000E-03      0.00000E+00      3.28870E+01              NAN
      4.08200E-03      0.00000E+00      2.67540E+01              NAN
      4.11900E-03      0.00000E+00      3.95900E+01      5.42500E+00
      4.16700E-03      0.00000E+00      2.12970E+01      8.79000E+00
      4.19100E-03      0.00000E+00      2.60210E+01              NAN
      4.29000E-03      0.00000E+00      1.17630E+01      1.08190E+01
      4.39200E-03      0.00000E+00      1.84790E+01              NAN
      4.49600E-03      0.00000E+00      7.60400E+00      5.42500E+00
      4.52300E-03      0.00000E+00      2.11240E+01              NAN
      4.56200E-03      0.00000E+00      1.50160E+01              NAN
      4.60300E-03      0.00000E+00      2.51460E+01      7.44900E+00
      4.68400E-03      0.00000E+00      1.29300E+01              NAN
      4.75400E-03      0.00000E+00      2.50780E+01              NAN
      4.82300E-03      0.00000E+00      3.39500E+00              NAN
      4.85300E-03      0.00000E+00      2.84170E+01              NAN
      4.92400E-03      0.00000E+00      1.48540E+01              NAN
      5.05600E-03      0.00000E+00      2.02110E+01              NAN
      5.08500E-03      0.00000E+00      1.07260E+01              NAN
      5.14500E-03      0.00000E+00      1.74670E+01              NAN
      5.18900E-03      0.00000E+00      1.88700E+00              NAN
      5.23600E-03      0.00000E+00      1.26940E+01              NAN
      5.34600E-03      0.00000E+00      2.61830E+01              NAN
      5.39200E-03      0.00000E+00      1.26320E+01              NAN
      5.44000E-03      0.00000E+00      2.14090E+01              NAN
      5.52000E-03      0.00000E+00      1.25820E+01              NAN
      5.60100E-03      0.00000E+00      6.46200E+00              NAN
      5.61800E-03      0.00000E+00      1.79580E+01              NAN
      5.69900E-03      0.00000E+00      3.35000E-01              NAN
      5.73300E-03      0.00000E+00      3.70600E+00              NAN
      5.76800E-03      0.00000E+00      1.45190E+01              NAN
      5.83500E-03      0.00000E+00      7.72800E+00              NAN
      5.85300E-03      0.00000E+00      1.71940E+01              NAN
      5.92100E-03      0.00000E+00      8.37400E+00              NAN
      5.97500E-03      0.00000E+00      1.98570E+01      6.08300E+00
      6.06200E-03      0.00000E+00      1.44130E+01      6.76600E+00
      6.15100E-03      0.00000E+00      9.64600E+00              NAN
      6.26000E-03      0.00000E+00      5.54900E+00              NAN
      6.33500E-03      0.00000E+00      1.56740E+01              NAN
      6.40900E-03      0.00000E+00      6.85300E+00              NAN
      6.42900E-03      0.00000E+00      2.03790E+01      3.39500E+00
      6.46600E-03      0.00000E+00      1.22470E+01              NAN
      6.63800E-03      0.00000E+00      7.45500E+00              NAN
      6.65900E-03      0.00000E+00      1.69210E+01              NAN
      6.75600E-03      0.00000E+00      9.44800E+00              NAN
      6.85600E-03      0.00000E+00      1.34760E+01              NAN
      6.99800E-03      0.00000E+00      6.66700E+00              NAN
      6.99900E-03      0.00000E+00      1.95220E+01              NAN
      7.10300E-03      0.00000E+00      2.15210E+01      3.38300E+00
      7.16300E-03      0.00000E+00      5.28000E-01              NAN
      7.16400E-03      0.00000E+00      7.29400E+00              NAN
      7.33400E-03      0.00000E+00      9.95000E+00              NAN
      7.50900E-03      0.00000E+00      1.46370E+01              NAN
      7.64300E-03      0.00000E+00      2.13660E+01              NAN
      7.75500E-03      0.00000E+00      1.86280E+01              NAN
      7.78100E-03      0.00000E+00      4.50090E+01              NAN
      7.82400E-03      0.00000E+00      2.60520E+01              NAN
      7.84800E-03      0.00000E+00      3.34890E+01              NAN
      7.85000E-03      0.00000E+00      5.17570E+01              NAN
      7.92100E-03      0.00000E+00      5.98570E+01              NAN
      7.96800E-03      0.00000E+00      6.93170E+01              NAN
      7.99300E-03      0.00000E+00      7.87840E+01              NAN
      8.06400E-03      0.00000E+00      8.55310E+01              NAN
      8.11300E-03      0.00000E+00      9.22850E+01              NAN
      8.13400E-03      0.00000E+00      7.46870E+01      5.41300E+00
      8.18100E-03      0.00000E+00      6.31720E+01              NAN
      8.20400E-03      0.00000E+00      5.57230E+01              NAN
      8.25100E-03      0.00000E+00      4.55620E+01              NAN
      8.34700E-03      0.00000E+00      3.94480E+01              NAN
      8.37100E-03      0.00000E+00      3.26750E+01              NAN
      8.44300E-03      0.00000E+00      2.04780E+01              NAN
      8.54400E-03      0.00000E+00      3.06020E+01              NAN
      8.59300E-03      0.00000E+00      2.11170E+01              NAN
      8.64200E-03      0.00000E+00      1.02790E+01              NAN
      8.77100E-03      0.00000E+00      1.83670E+01              NAN
      8.84800E-03      0.00000E+00      1.49660E+01              NAN
      8.92800E-03      0.00000E+00      2.98320E+01              NAN
      9.00400E-03      0.00000E+00      8.16300E+00              NAN
      9.08500E-03      0.00000E+00      2.23530E+01              NAN
      9.16400E-03      0.00000E+00      1.42150E+01              NAN
      9.21700E-03      0.00000E+00      4.05300E+00      4.06000E+00
      9.38200E-03      0.00000E+00      1.75480E+01              NAN
      9.43900E-03      0.00000E+00      2.83610E+01      4.73000E+00
      9.52000E-03      0.00000E+00      1.21040E+01              NAN
      9.63100E-03      0.00000E+00      6.66700E+00              NAN
      9.77500E-03      0.00000E+00      1.47550E+01              NAN
      9.83300E-03      0.00000E+00      1.81250E+01              NAN
      1.00000E-02      0.00000E+00      4.55600E+00              NAN
      1.00400E-02      0.00000E+00      1.13160E+01              NAN
      1.01300E-02      0.00000E+00      1.80630E+01              NAN
      1.02100E-02      0.00000E+00      5.18900E+00              NAN
      1.03400E-02      0.00000E+00      1.93730E+01              NAN
      1.04200E-02      0.00000E+00      9.88200E+00              NAN
      1.06100E-02      0.00000E+00      1.45810E+01      8.80200E+00
      1.08300E-02      0.00000E+00      1.58910E+01              NAN
      1.10600E-02      0.00000E+00      2.05830E+01              NAN
      1.12200E-02      0.00000E+00      1.10800E+01              NAN
      1.13200E-02      0.00000E+00      1.85040E+01              NAN
      1.14500E-02      0.00000E+00      2.45690E+01              NAN
      1.15500E-02      0.00000E+00      8.31200E+00              NAN
      1.15900E-02      0.00000E+00      1.77780E+01              NAN
      1.19000E-02      0.00000E+00      1.70450E+01              NAN
      1.20400E-02      0.00000E+00      2.64930E+01              NAN
      1.23200E-02      0.00000E+00      1.49410E+01              NAN
      1.24700E-02      0.00000E+00      2.37120E+01              NAN
      1.25400E-02      0.00000E+00      1.62570E+01              NAN
      1.27200E-02      0.00000E+00      8.78300E+00              NAN
      1.28400E-02      0.00000E+00      1.89140E+01              NAN
      1.30300E-02      0.00000E+00      1.41460E+01              NAN
      1.32200E-02      0.00000E+00      2.62940E+01              NAN
      1.33000E-02      0.00000E+00      1.88390E+01              NAN
      1.34900E-02      0.00000E+00      2.48980E+01              NAN
      1.35700E-02      0.00000E+00      1.40600E+01              NAN
      1.37700E-02      0.00000E+00      2.35010E+01              NAN
      1.39800E-02      0.00000E+00      1.87340E+01              NAN
      1.40600E-02      0.00000E+00      3.02230E+01              NAN
      1.43500E-02      0.00000E+00      1.80010E+01              NAN
      1.45600E-02      0.00000E+00      2.33830E+01              NAN
      1.47400E-02      0.00000E+00      2.74180E+01              NAN
      1.49500E-02      0.00000E+00      1.52080E+01              NAN
      1.50800E-02      0.00000E+00      2.60150E+01              NAN
      1.53100E-02      0.00000E+00      2.32770E+01              NAN
      1.56700E-02      0.00000E+00      2.05210E+01      6.77800E+00
      1.59900E-02      0.00000E+00      2.38610E+01              NAN
      1.62300E-02      0.00000E+00      2.24770E+01              NAN
      1.65700E-02      0.00000E+00      1.83740E+01              NAN
      1.67100E-02      0.00000E+00      2.37680E+01              NAN
      1.71100E-02      0.00000E+00      2.50710E+01      6.08900E+00
      1.74700E-02      0.00000E+00      2.84110E+01              NAN
      1.75100E-02      0.00000E+00      1.48730E+01              NAN
      1.77200E-02      0.00000E+00      2.29670E+01              NAN
      1.77800E-02      0.00000E+00      3.24330E+01              NAN
      1.79900E-02      0.00000E+00      3.78210E+01              NAN
      1.80900E-02      0.00000E+00      2.42770E+01              NAN
      1.82000E-02      0.00000E+00      4.65920E+01              NAN
      1.83600E-02      0.00000E+00      3.71010E+01              NAN
      1.84100E-02      0.00000E+00      2.96520E+01              NAN
      1.86300E-02      0.00000E+00      2.42150E+01              NAN
      1.89000E-02      0.00000E+00      2.89200E+01              NAN
      1.89600E-02      0.00000E+00      1.94410E+01              NAN
      1.93000E-02      0.00000E+00      2.61700E+01              NAN
      1.93500E-02      0.00000E+00      9.92500E+00              NAN
      1.94100E-02      0.00000E+00      1.66850E+01              NAN
      1.95800E-02      0.00000E+00      2.81690E+01              NAN
      1.98700E-02      0.00000E+00      2.13720E+01      8.11300E+00
      2.01000E-02      0.00000E+00      2.87900E+01              NAN
      2.01600E-02      0.00000E+00      1.59280E+01              NAN
      2.05800E-02      0.00000E+00      1.79140E+01              NAN
      2.05800E-02      0.00000E+00      2.26500E+01              NAN
      2.08900E-02      0.00000E+00      3.27680E+01              NAN
      2.13100E-02      0.00000E+00      1.98700E+01              NAN
      2.13800E-02      0.00000E+00      2.73060E+01              NAN
      2.16300E-02      0.00000E+00      3.06640E+01              NAN
      2.18900E-02      0.00000E+00      4.41710E+01              NAN
      2.19500E-02      0.00000E+00      3.46930E+01              NAN
      2.21500E-02      0.00000E+00      5.02360E+01              NAN
      2.24100E-02      0.00000E+00      4.27680E+01              NAN
      2.26700E-02      0.00000E+00      3.59780E+01              NAN
      2.28700E-02      0.00000E+00      3.12230E+01              NAN
      2.31400E-02      0.00000E+00      2.57850E+01              NAN
      2.34800E-02      0.00000E+00      2.10180E+01              NAN
      2.38200E-02      0.00000E+00      1.76040E+01              NAN
      2.43200E-02      0.00000E+00      1.41770E+01              NAN
      2.43900E-02      0.00000E+00      2.02610E+01              NAN
      2.48200E-02      0.00000E+00      1.27810E+01              NAN
      2.50400E-02      0.00000E+00      2.08810E+01              NAN
      2.54100E-02      0.00000E+00      1.74670E+01      4.74900E+00
      2.57900E-02      0.00000E+00      2.08190E+01              NAN
      2.60900E-02      0.00000E+00      2.75600E+01              NAN
      2.63300E-02      0.00000E+00      3.49840E+01              NAN
      2.66400E-02      0.00000E+00      3.15770E+01              NAN
      2.67900E-02      0.00000E+00      2.75050E+01              NAN
      2.69500E-02      0.00000E+00      2.27560E+01              NAN
      2.71800E-02      0.00000E+00      1.46180E+01              NAN
      2.77400E-02      0.00000E+00      1.25450E+01              NAN
      2.83200E-02      0.00000E+00      1.25010E+01              NAN
      2.89100E-02      0.00000E+00      1.44880E+01      5.41300E+00
      2.95100E-02      0.00000E+00      1.64740E+01      6.08300E+00
      2.98600E-02      0.00000E+00      2.05090E+01              NAN
      3.03000E-02      0.00000E+00      2.18310E+01              NAN
      3.06600E-02      0.00000E+00      2.92490E+01              NAN
      3.08400E-02      0.00000E+00      3.39730E+01              NAN
      3.10300E-02      0.00000E+00      4.20790E+01              NAN
      3.13900E-02      0.00000E+00      3.32590E+01              NAN
      3.16600E-02      0.00000E+00      2.98570E+01              NAN
      3.21300E-02      0.00000E+00      2.71200E+01              NAN
      3.23200E-02      0.00000E+00      2.30480E+01              NAN
      3.27900E-02      0.00000E+00      1.76040E+01              NAN
      3.31700E-02      0.00000E+00      1.14900E+01              NAN
      3.35700E-02      0.00000E+00      1.41710E+01              NAN
      3.39600E-02      0.00000E+00      8.05700E+00              NAN
      3.41600E-02      0.00000E+00      1.27810E+01              NAN
      3.44600E-02      0.00000E+00      1.00560E+01              NAN
      3.50700E-02      0.00000E+00      1.13720E+01              NAN
      3.54900E-02      0.00000E+00      1.60830E+01              NAN
      3.60200E-02      0.00000E+00      1.87580E+01              NAN
      3.67600E-02      0.00000E+00      2.00680E+01              NAN
      3.69800E-02      0.00000E+00      2.54690E+01              NAN
      3.72000E-02      0.00000E+00      3.01920E+01              NAN
      3.76400E-02      0.00000E+00      3.62570E+01              NAN
      3.82000E-02      0.00000E+00      3.21660E+01              NAN
      3.85300E-02      0.00000E+00      2.74110E+01              NAN
      3.87600E-02      0.00000E+00      2.46930E+01              NAN
      3.92100E-02      0.00000E+00      2.12850E+01              NAN
      3.99100E-02      0.00000E+00      1.92180E+01              NAN
      4.06100E-02      0.00000E+00      1.78270E+01              NAN
      4.12100E-02      0.00000E+00      1.37370E+01              NAN
      4.21900E-02      0.00000E+00      1.23340E+01              NAN
      4.33100E-02      0.00000E+00      1.22780E+01              NAN
      4.44700E-02      0.00000E+00      1.01920E+01              NAN
      4.52600E-02      0.00000E+00      9.47800E+00              NAN
      4.59300E-02      0.00000E+00      1.08010E+01              NAN
      4.66000E-02      0.00000E+00      1.00930E+01              NAN
      4.74300E-02      0.00000E+00      8.02600E+00              NAN
      4.82700E-02      0.00000E+00      7.98900E+00              NAN
      4.91300E-02      0.00000E+00      1.06580E+01              NAN
      4.95600E-02      0.00000E+00      1.19920E+01              NAN
      5.05900E-02      0.00000E+00      1.33020E+01              NAN
      5.11900E-02      0.00000E+00      1.66600E+01              NAN
      5.14900E-02      0.00000E+00      1.25880E+01              NAN
      5.25500E-02      0.00000E+00      1.05150E+01              NAN
      5.30200E-02      0.00000E+00      1.32030E+01              NAN
      5.34900E-02      0.00000E+00      9.12500E+00      2.71300E+00
      5.44400E-02      0.00000E+00      1.04410E+01              NAN
      5.50800E-02      0.00000E+00      1.51520E+01              NAN
      5.50900E-02      0.00000E+00      2.19180E+01              NAN
      5.58900E-02      0.00000E+00      1.24150E+01              NAN
      5.65500E-02      0.00000E+00      1.10360E+01              NAN
      5.68800E-02      0.00000E+00      1.23770E+01              NAN
