# entry-subent-pointer  : M0653--00-3-0 
# EXFOR reaction        : ['20-CA-42', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.00e+01 MeV - 4.00e+01 MeV 
# target                : Ca-42 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.A.Erokhova 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,1479,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0653.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0653
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.24000E+01      0.00000E+00      5.77000E-02              NAN
      2.26000E+01      0.00000E+00      4.57000E-02              NAN
      2.28000E+01      0.00000E+00      4.40000E-02              NAN
      2.30000E+01      0.00000E+00      4.90000E-02              NAN
      2.32000E+01      0.00000E+00      5.43000E-02              NAN
      2.34000E+01      0.00000E+00      5.56000E-02              NAN
      2.36000E+01      0.00000E+00      4.90000E-02              NAN
      2.38000E+01      0.00000E+00      4.02000E-02              NAN
      2.40000E+01      0.00000E+00      4.10000E-02              NAN
      2.42000E+01      0.00000E+00      4.25000E-02              NAN
      2.44000E+01      0.00000E+00      3.50000E-02              NAN
      2.46000E+01      0.00000E+00      3.83000E-02              NAN
      2.48000E+01      0.00000E+00      4.00000E-02              NAN
      2.50000E+01      0.00000E+00      3.52000E-02              NAN
      2.52000E+01      0.00000E+00      2.84000E-02              NAN
      2.54000E+01      0.00000E+00      3.05000E-02              NAN
      2.56000E+01      0.00000E+00      3.58000E-02              NAN
      2.58000E+01      0.00000E+00      3.24000E-02              NAN
      2.60000E+01      0.00000E+00      2.90000E-02              NAN
      2.62000E+01      0.00000E+00      3.01000E-02              NAN
      2.64000E+01      0.00000E+00      2.55000E-02              NAN
      2.66000E+01      0.00000E+00      2.57000E-02              NAN
      2.68000E+01      0.00000E+00      2.44000E-02              NAN
      2.70000E+01      0.00000E+00      2.48000E-02              NAN
      2.72000E+01      0.00000E+00      2.43000E-02              NAN
      2.74000E+01      0.00000E+00      2.37000E-02              NAN
      2.76000E+01      0.00000E+00      2.31000E-02              NAN
      2.78000E+01      0.00000E+00      2.25000E-02              NAN
      2.80000E+01      0.00000E+00      2.20000E-02              NAN
      2.82000E+01      0.00000E+00      2.16000E-02              NAN
      2.84000E+01      0.00000E+00      2.12000E-02              NAN
      2.86000E+01      0.00000E+00      2.08000E-02              NAN
      2.88000E+01      0.00000E+00      2.04000E-02              NAN
      2.90000E+01      0.00000E+00      2.00000E-02              NAN
      2.92000E+01      0.00000E+00      1.96000E-02              NAN
      2.94000E+01      0.00000E+00      1.92000E-02              NAN
      2.96000E+01      0.00000E+00      1.88000E-02              NAN
      2.98000E+01      0.00000E+00      1.84000E-02              NAN
      3.00000E+01      0.00000E+00      1.80000E-02              NAN
      3.02000E+01      0.00000E+00      1.78000E-02              NAN
      3.04000E+01      0.00000E+00      1.76000E-02              NAN
      3.06000E+01      0.00000E+00      1.74000E-02              NAN
      3.08000E+01      0.00000E+00      1.72000E-02              NAN
      3.10000E+01      0.00000E+00      1.70000E-02              NAN
      3.12000E+01      0.00000E+00      1.68000E-02              NAN
      3.14000E+01      0.00000E+00      1.66000E-02              NAN
      3.16000E+01      0.00000E+00      1.64000E-02              NAN
      3.18000E+01      0.00000E+00      1.62000E-02              NAN
      3.20000E+01      0.00000E+00      1.60000E-02              NAN
      3.22000E+01      0.00000E+00      1.58000E-02              NAN
      3.24000E+01      0.00000E+00      1.56000E-02              NAN
      3.26000E+01      0.00000E+00      1.54000E-02              NAN
      3.28000E+01      0.00000E+00      1.52000E-02              NAN
      3.30000E+01      0.00000E+00      1.50000E-02              NAN
      3.32000E+01      0.00000E+00      1.49000E-02              NAN
      3.34000E+01      0.00000E+00      1.48000E-02              NAN
      3.36000E+01      0.00000E+00      1.47000E-02              NAN
      3.38000E+01      0.00000E+00      1.46000E-02              NAN
      3.40000E+01      0.00000E+00      1.46000E-02              NAN
      3.42000E+01      0.00000E+00      1.45000E-02              NAN
      3.44000E+01      0.00000E+00      1.45000E-02              NAN
      3.46000E+01      0.00000E+00      1.45000E-02              NAN
      3.48000E+01      0.00000E+00      1.44000E-02              NAN
      3.50000E+01      0.00000E+00      1.44000E-02              NAN
      3.52000E+01      0.00000E+00      1.44000E-02              NAN
      3.54000E+01      0.00000E+00      1.43000E-02              NAN
      3.56000E+01      0.00000E+00      1.43000E-02              NAN
      3.58000E+01      0.00000E+00      1.43000E-02              NAN
      3.60000E+01      0.00000E+00      1.42000E-02              NAN
      3.62000E+01      0.00000E+00      1.42000E-02              NAN
      3.64000E+01      0.00000E+00      1.42000E-02              NAN
      3.66000E+01      0.00000E+00      1.41000E-02              NAN
      3.68000E+01      0.00000E+00      1.41000E-02              NAN
      3.70000E+01      0.00000E+00      1.40000E-02              NAN
      3.72000E+01      0.00000E+00      1.40000E-02              NAN
      3.74000E+01      0.00000E+00      1.39000E-02              NAN
      3.76000E+01      0.00000E+00      1.39000E-02              NAN
      3.78000E+01      0.00000E+00      1.38000E-02              NAN
      3.80000E+01      0.00000E+00      1.38000E-02              NAN
      3.82000E+01      0.00000E+00      1.38000E-02              NAN
      3.84000E+01      0.00000E+00      1.37000E-02              NAN
      3.86000E+01      0.00000E+00      1.37000E-02              NAN
      3.88000E+01      0.00000E+00      1.36000E-02              NAN
      3.90000E+01      0.00000E+00      1.36000E-02              NAN
      3.92000E+01      0.00000E+00      1.36000E-02              NAN
      3.94000E+01      0.00000E+00      1.35000E-02              NAN
      3.96000E+01      0.00000E+00      1.35000E-02              NAN
      3.98000E+01      0.00000E+00      1.34000E-02              NAN
      4.00000E+01      0.00000E+00      1.34000E-02              NAN
