# entry-subent-pointer  : 40061-004-0 
# EXFOR reaction        : (68-ER-167(N,TOT),,SIG) 
# incident energy       : 1.1600e-08 MeV - 1.1250e-07 MeV 
# target                : Er-167 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyi 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (R,ICD-5,5,196811) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40061.x4 
# nds                   : https://nds.iaea.org/EXFOR/40061
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6900E-08        0.0000E+00        5.6100E+02        0.0000E+00
        3.6200E-08        0.0000E+00        5.5800E+02        0.0000E+00
        3.5500E-08        0.0000E+00        5.7800E+02        0.0000E+00
        3.4900E-08        0.0000E+00        5.7100E+02        0.0000E+00
        3.4300E-08        0.0000E+00        5.4700E+02        0.0000E+00
        3.3700E-08        0.0000E+00        5.5700E+02        0.0000E+00
        3.3100E-08        0.0000E+00        5.8300E+02        0.0000E+00
        3.2600E-08        0.0000E+00        5.9800E+02        0.0000E+00
        3.2000E-08        0.0000E+00        5.8300E+02        0.0000E+00
        3.1500E-08        0.0000E+00        6.0800E+02        0.0000E+00
        3.1000E-08        0.0000E+00        6.3200E+02        0.0000E+00
        3.0400E-08        0.0000E+00        6.0300E+02        0.0000E+00
        3.0000E-08        0.0000E+00        6.3500E+02        0.0000E+00
        2.9500E-08        0.0000E+00        6.1700E+02        0.0000E+00
        2.9000E-08        0.0000E+00        6.3100E+02        0.0000E+00
        2.8500E-08        0.0000E+00        5.9800E+02        0.0000E+00
        2.8100E-08        0.0000E+00        6.4200E+02        0.0000E+00
        2.7600E-08        0.0000E+00        6.2600E+02        0.0000E+00
        2.7200E-08        0.0000E+00        6.4300E+02        0.0000E+00
        2.6800E-08        0.0000E+00        6.4200E+02        0.0000E+00
        2.6400E-08        0.0000E+00        6.6200E+02        0.0000E+00
        2.6000E-08        0.0000E+00        6.3000E+02        0.0000E+00
        2.5600E-08        0.0000E+00        6.9500E+02        0.0000E+00
        2.5200E-08        0.0000E+00        6.6600E+02        0.0000E+00
        2.4800E-08        0.0000E+00        6.8300E+02        0.0000E+00
        2.4500E-08        0.0000E+00        6.7800E+02        0.0000E+00
        2.4100E-08        0.0000E+00        7.0700E+02        0.0000E+00
        2.3700E-08        0.0000E+00        7.0000E+02        0.0000E+00
        2.3400E-08        0.0000E+00        7.1800E+02        0.0000E+00
        2.3100E-08        0.0000E+00        6.8200E+02        0.0000E+00
        2.2700E-08        0.0000E+00        7.2300E+02        0.0000E+00
        2.2400E-08        0.0000E+00        6.9600E+02        0.0000E+00
        2.2100E-08        0.0000E+00        7.1200E+02        0.0000E+00
        2.1800E-08        0.0000E+00        6.9800E+02        0.0000E+00
        2.1500E-08        0.0000E+00        7.0700E+02        0.0000E+00
        2.1200E-08        0.0000E+00        7.1100E+02        0.0000E+00
        2.0900E-08        0.0000E+00        7.0200E+02        0.0000E+00
        2.0600E-08        0.0000E+00        7.0100E+02        0.0000E+00
        2.0300E-08        0.0000E+00        7.1400E+02        0.0000E+00
        2.0100E-08        0.0000E+00        6.9400E+02        0.0000E+00
        1.9800E-08        0.0000E+00        7.2000E+02        0.0000E+00
        1.9500E-08        0.0000E+00        7.3600E+02        0.0000E+00
        1.9300E-08        0.0000E+00        7.3000E+02        0.0000E+00
        1.9000E-08        0.0000E+00        7.5400E+02        0.0000E+00
        1.8800E-08        0.0000E+00        7.5000E+02        0.0000E+00
        1.8500E-08        0.0000E+00        7.6500E+02        0.0000E+00
        1.8300E-08        0.0000E+00        7.4600E+02        0.0000E+00
        1.8100E-08        0.0000E+00        7.6200E+02        0.0000E+00
        1.7800E-08        0.0000E+00        7.6800E+02        0.0000E+00
        1.7600E-08        0.0000E+00        7.5500E+02        0.0000E+00
        1.7400E-08        0.0000E+00        7.6400E+02        0.0000E+00
        1.7200E-08        0.0000E+00        7.7900E+02        0.0000E+00
        1.7000E-08        0.0000E+00        7.7400E+02        0.0000E+00
        1.6800E-08        0.0000E+00        8.3700E+02        0.0000E+00
        1.6600E-08        0.0000E+00        7.9900E+02        0.0000E+00
        1.6400E-08        0.0000E+00        7.7500E+02        0.0000E+00
        1.6200E-08        0.0000E+00        8.0700E+02        0.0000E+00
        1.6000E-08        0.0000E+00        7.7900E+02        0.0000E+00
        1.5800E-08        0.0000E+00        7.9000E+02        0.0000E+00
        1.5600E-08        0.0000E+00        8.3500E+02        0.0000E+00
        1.5400E-08        0.0000E+00        8.0700E+02        0.0000E+00
        1.5000E-08        0.0000E+00        8.1000E+02        0.0000E+00
        1.4700E-08        0.0000E+00        8.2200E+02        0.0000E+00
        1.4400E-08        0.0000E+00        8.2800E+02        0.0000E+00
        1.4000E-08        0.0000E+00        8.3200E+02        0.0000E+00
        1.3700E-08        0.0000E+00        8.5100E+02        0.0000E+00
        1.3400E-08        0.0000E+00        8.3800E+02        0.0000E+00
        1.3100E-08        0.0000E+00        8.6000E+02        0.0000E+00
        1.2900E-08        0.0000E+00        8.6900E+02        0.0000E+00
        1.2600E-08        0.0000E+00        8.3400E+02        0.0000E+00
        1.2300E-08        0.0000E+00        8.9000E+02        0.0000E+00
        1.2100E-08        0.0000E+00        8.7900E+02        0.0000E+00
        1.1800E-08        0.0000E+00        8.8400E+02        0.0000E+00
        1.1600E-08        0.0000E+00        9.0100E+02        0.0000E+00
