# entry-subent-pointer  : 40797-012-0 
# EXFOR reaction        : ['77-IR-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.45e-06 MeV - 2.90e-02 MeV 
# target                : Ir-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ju.P.Popov 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,ZET,42,988,1962) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/407/40797.x4 
# nds                   : https://nds.iaea.org/EXFOR/40797
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E-04      0.00000E+00      1.53000E+01      0.00000E+00
      5.30000E-04      0.00000E+00      1.45000E+01      0.00000E+00
      5.95000E-04      0.00000E+00      1.32000E+01      0.00000E+00
      6.70000E-04      0.00000E+00      1.25000E+01      0.00000E+00
      7.70000E-04      0.00000E+00      1.20000E+01      0.00000E+00
      8.80000E-04      0.00000E+00      1.12000E+01      0.00000E+00
      1.04000E-03      0.00000E+00      9.60000E+00      0.00000E+00
      1.20000E-03      0.00000E+00      9.10000E+00      0.00000E+00
      1.40000E-03      0.00000E+00      8.20000E+00      0.00000E+00
      1.65000E-03      0.00000E+00      7.70000E+00      0.00000E+00
      2.00000E-03      0.00000E+00      7.00000E+00      0.00000E+00
      2.40000E-03      0.00000E+00      6.10000E+00      0.00000E+00
      3.30000E-03      0.00000E+00      5.30000E+00      0.00000E+00
      4.30000E-03      0.00000E+00      4.40000E+00      0.00000E+00
      6.00000E-03      0.00000E+00      3.80000E+00      0.00000E+00
      8.70000E-03      0.00000E+00      2.90000E+00      0.00000E+00
      1.05900E-02      0.00000E+00      2.08000E+00      0.00000E+00
      2.90000E-02      0.00000E+00      1.65000E+00      0.00000E+00
