# entry-subent-pointer  : 10552-006-0 
# EXFOR reaction        : (62-SM-149(N,G)62-SM-150,,SIG) 
# incident energy       : 6.5797e-03 MeV - 7.1201e-02 MeV 
# target                : Sm-149 
# product               : Sm-150 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7736E-03        0.0000E+00        6.3330E+00        0.0000E+00
        8.8014E-03        0.0000E+00        6.0988E+00        0.0000E+00
        8.8293E-03        0.0000E+00        6.1718E+00        0.0000E+00
        8.8573E-03        0.0000E+00        5.7548E+00        0.0000E+00
        8.8855E-03        0.0000E+00        6.1066E+00        0.0000E+00
        8.9138E-03        0.0000E+00        6.6218E+00        0.0000E+00
        8.9422E-03        0.0000E+00        6.5338E+00        0.0000E+00
        8.9708E-03        0.0000E+00        6.5273E+00        0.0000E+00
        8.9995E-03        0.0000E+00        6.0717E+00        0.0000E+00
        9.0284E-03        0.0000E+00        5.3465E+00        0.0000E+00
        9.0574E-03        0.0000E+00        5.6396E+00        0.0000E+00
        9.0865E-03        0.0000E+00        5.3423E+00        0.0000E+00
        9.1158E-03        0.0000E+00        5.7966E+00        0.0000E+00
        9.1452E-03        0.0000E+00        5.7316E+00        0.0000E+00
        9.1747E-03        0.0000E+00        5.8400E+00        0.0000E+00
        9.2044E-03        0.0000E+00        5.7776E+00        0.0000E+00
        9.2343E-03        0.0000E+00        6.1218E+00        0.0000E+00
        9.2643E-03        0.0000E+00        6.2187E+00        0.0000E+00
        9.2944E-03        0.0000E+00        5.8645E+00        0.0000E+00
        9.3247E-03        0.0000E+00        6.0677E+00        0.0000E+00
        9.3551E-03        0.0000E+00        6.7709E+00        0.0000E+00
        9.3857E-03        0.0000E+00        6.3690E+00        0.0000E+00
        9.4164E-03        0.0000E+00        6.0888E+00        0.0000E+00
        9.4473E-03        0.0000E+00        5.9213E+00        0.0000E+00
        9.4784E-03        0.0000E+00        5.9828E+00        0.0000E+00
        9.5095E-03        0.0000E+00        6.0901E+00        0.0000E+00
        9.5409E-03        0.0000E+00        5.7561E+00        0.0000E+00
        9.5724E-03        0.0000E+00        5.4391E+00        0.0000E+00
        9.6040E-03        0.0000E+00        5.6802E+00        0.0000E+00
        9.6359E-03        0.0000E+00        6.3669E+00        0.0000E+00
        9.6678E-03        0.0000E+00        6.0577E+00        0.0000E+00
        9.7000E-03        0.0000E+00        5.6993E+00        0.0000E+00
        9.7322E-03        0.0000E+00        5.9286E+00        0.0000E+00
        9.7647E-03        0.0000E+00        6.2266E+00        0.0000E+00
        9.7973E-03        0.0000E+00        6.1517E+00        0.0000E+00
        9.8301E-03        0.0000E+00        5.7764E+00        0.0000E+00
        9.8630E-03        0.0000E+00        5.9565E+00        0.0000E+00
        9.8961E-03        0.0000E+00        6.1191E+00        0.0000E+00
        9.9294E-03        0.0000E+00        6.0434E+00        0.0000E+00
        9.9628E-03        0.0000E+00        6.0600E+00        0.0000E+00
        9.9965E-03        0.0000E+00        6.2110E+00        0.0000E+00
        1.0030E-02        0.0000E+00        6.1295E+00        0.0000E+00
        1.0064E-02        0.0000E+00        6.2019E+00        0.0000E+00
        1.0098E-02        0.0000E+00        6.1050E+00        0.0000E+00
        1.0133E-02        0.0000E+00        6.0543E+00        0.0000E+00
        1.0167E-02        0.0000E+00        6.4005E+00        0.0000E+00
        1.0202E-02        0.0000E+00        6.4296E+00        0.0000E+00
        1.0237E-02        0.0000E+00        6.4277E+00        0.0000E+00
        1.0272E-02        0.0000E+00        6.3602E+00        0.0000E+00
        1.0307E-02        0.0000E+00        6.1916E+00        0.0000E+00
        1.0342E-02        0.0000E+00        6.1433E+00        0.0000E+00
        1.0378E-02        0.0000E+00        6.0766E+00        0.0000E+00
        1.0413E-02        0.0000E+00        5.7518E+00        0.0000E+00
        1.0449E-02        0.0000E+00        5.8281E+00        0.0000E+00
        1.0485E-02        0.0000E+00        6.0493E+00        0.0000E+00
        1.0522E-02        0.0000E+00        5.7379E+00        0.0000E+00
        1.0558E-02        0.0000E+00        6.1548E+00        0.0000E+00
        1.0595E-02        0.0000E+00        6.3931E+00        0.0000E+00
        1.0632E-02        0.0000E+00        6.2342E+00        0.0000E+00
        1.0669E-02        0.0000E+00        5.6154E+00        0.0000E+00
        1.0706E-02        0.0000E+00        4.9318E+00        0.0000E+00
        1.0744E-02        0.0000E+00        5.0784E+00        0.0000E+00
        1.0781E-02        0.0000E+00        5.5401E+00        0.0000E+00
        1.0819E-02        0.0000E+00        5.6499E+00        0.0000E+00
        1.0857E-02        0.0000E+00        5.5547E+00        0.0000E+00
        1.0895E-02        0.0000E+00        5.4222E+00        0.0000E+00
        1.0934E-02        0.0000E+00        5.5226E+00        0.0000E+00
        1.0972E-02        0.0000E+00        5.5746E+00        0.0000E+00
        1.1011E-02        0.0000E+00        5.7056E+00        0.0000E+00
        1.1050E-02        0.0000E+00        5.5424E+00        0.0000E+00
        1.1090E-02        0.0000E+00        5.6390E+00        0.0000E+00
        1.1129E-02        0.0000E+00        5.6891E+00        0.0000E+00
        1.1169E-02        0.0000E+00        5.3873E+00        0.0000E+00
        1.1209E-02        0.0000E+00        5.3206E+00        0.0000E+00
        1.1249E-02        0.0000E+00        5.3552E+00        0.0000E+00
        1.1289E-02        0.0000E+00        5.1110E+00        0.0000E+00
        1.1330E-02        0.0000E+00        5.0231E+00        0.0000E+00
        1.1370E-02        0.0000E+00        5.1383E+00        0.0000E+00
        1.1411E-02        0.0000E+00        5.2644E+00        0.0000E+00
        1.1453E-02        0.0000E+00        5.3371E+00        0.0000E+00
        1.1494E-02        0.0000E+00        5.0844E+00        0.0000E+00
        1.1536E-02        0.0000E+00        5.3188E+00        0.0000E+00
        1.1578E-02        0.0000E+00        5.0112E+00        0.0000E+00
        1.1620E-02        0.0000E+00        4.7425E+00        0.0000E+00
        1.1662E-02        0.0000E+00        4.7831E+00        0.0000E+00
        1.1705E-02        0.0000E+00        4.6151E+00        0.0000E+00
        1.1747E-02        0.0000E+00        5.1772E+00        0.0000E+00
        1.1790E-02        0.0000E+00        5.6702E+00        0.0000E+00
        1.1834E-02        0.0000E+00        5.6657E+00        0.0000E+00
        1.1877E-02        0.0000E+00        5.4467E+00        0.0000E+00
        1.1921E-02        0.0000E+00        5.6347E+00        0.0000E+00
        1.1965E-02        0.0000E+00        5.2587E+00        0.0000E+00
        1.2009E-02        0.0000E+00        5.2930E+00        0.0000E+00
        1.2054E-02        0.0000E+00        5.4391E+00        0.0000E+00
        1.2099E-02        0.0000E+00        5.6671E+00        0.0000E+00
        1.2144E-02        0.0000E+00        5.3296E+00        0.0000E+00
        1.2189E-02        0.0000E+00        4.9557E+00        0.0000E+00
        1.2234E-02        0.0000E+00        5.0866E+00        0.0000E+00
        1.2280E-02        0.0000E+00        5.2747E+00        0.0000E+00
        1.2326E-02        0.0000E+00        5.0928E+00        0.0000E+00
        1.2372E-02        0.0000E+00        4.8026E+00        0.0000E+00
        1.2419E-02        0.0000E+00        4.8284E+00        0.0000E+00
        1.2466E-02        0.0000E+00        4.5027E+00        0.0000E+00
        1.2513E-02        0.0000E+00        4.6676E+00        0.0000E+00
        1.2560E-02        0.0000E+00        4.9186E+00        0.0000E+00
        1.2608E-02        0.0000E+00        4.8428E+00        0.0000E+00
        1.2655E-02        0.0000E+00        4.8797E+00        0.0000E+00
        1.2704E-02        0.0000E+00        4.8023E+00        0.0000E+00
        1.2752E-02        0.0000E+00        5.0638E+00        0.0000E+00
        1.2801E-02        0.0000E+00        4.8993E+00        0.0000E+00
        1.2850E-02        0.0000E+00        4.4963E+00        0.0000E+00
        1.2899E-02        0.0000E+00        4.8737E+00        0.0000E+00
        1.2948E-02        0.0000E+00        4.8835E+00        0.0000E+00
        1.2998E-02        0.0000E+00        4.8726E+00        0.0000E+00
        1.3048E-02        0.0000E+00        5.1669E+00        0.0000E+00
        1.3099E-02        0.0000E+00        5.1628E+00        0.0000E+00
        1.3149E-02        0.0000E+00        5.0920E+00        0.0000E+00
        1.3200E-02        0.0000E+00        4.8813E+00        0.0000E+00
        1.3252E-02        0.0000E+00        4.7104E+00        0.0000E+00
        1.3303E-02        0.0000E+00        4.9846E+00        0.0000E+00
        1.3355E-02        0.0000E+00        5.0823E+00        0.0000E+00
        1.3407E-02        0.0000E+00        4.9512E+00        0.0000E+00
        1.3460E-02        0.0000E+00        4.7843E+00        0.0000E+00
        1.3513E-02        0.0000E+00        4.8506E+00        0.0000E+00
        1.3566E-02        0.0000E+00        5.0138E+00        0.0000E+00
        1.3619E-02        0.0000E+00        5.0446E+00        0.0000E+00
        1.3673E-02        0.0000E+00        4.6789E+00        0.0000E+00
        1.3727E-02        0.0000E+00        4.3540E+00        0.0000E+00
        1.3781E-02        0.0000E+00        4.4461E+00        0.0000E+00
        1.3836E-02        0.0000E+00        4.5708E+00        0.0000E+00
        1.3891E-02        0.0000E+00        5.0132E+00        0.0000E+00
        1.3947E-02        0.0000E+00        4.6638E+00        0.0000E+00
        1.4002E-02        0.0000E+00        4.7600E+00        0.0000E+00
        1.4058E-02        0.0000E+00        4.7658E+00        0.0000E+00
        1.4115E-02        0.0000E+00        4.9771E+00        0.0000E+00
        1.4171E-02        0.0000E+00        4.6323E+00        0.0000E+00
        1.4228E-02        0.0000E+00        4.4140E+00        0.0000E+00
        1.4286E-02        0.0000E+00        4.5851E+00        0.0000E+00
        1.4343E-02        0.0000E+00        4.4091E+00        0.0000E+00
        1.4402E-02        0.0000E+00        4.1868E+00        0.0000E+00
        1.4460E-02        0.0000E+00        4.4877E+00        0.0000E+00
        1.4519E-02        0.0000E+00        4.6523E+00        0.0000E+00
        1.4578E-02        0.0000E+00        4.5322E+00        0.0000E+00
        1.4638E-02        0.0000E+00        4.3944E+00        0.0000E+00
        1.4697E-02        0.0000E+00        4.7227E+00        0.0000E+00
        1.4758E-02        0.0000E+00        4.7986E+00        0.0000E+00
        1.4818E-02        0.0000E+00        4.5034E+00        0.0000E+00
        1.4879E-02        0.0000E+00        4.3978E+00        0.0000E+00
        1.4941E-02        0.0000E+00        4.3283E+00        0.0000E+00
        1.5002E-02        0.0000E+00        4.1643E+00        0.0000E+00
        1.5065E-02        0.0000E+00        4.6751E+00        0.0000E+00
        1.5127E-02        0.0000E+00        4.1781E+00        0.0000E+00
        1.5190E-02        0.0000E+00        4.4645E+00        0.0000E+00
        1.5253E-02        0.0000E+00        4.4528E+00        0.0000E+00
        1.5317E-02        0.0000E+00        4.7417E+00        0.0000E+00
        1.5381E-02        0.0000E+00        4.4506E+00        0.0000E+00
        1.5446E-02        0.0000E+00        4.5909E+00        0.0000E+00
        1.5511E-02        0.0000E+00        4.4842E+00        0.0000E+00
        1.5576E-02        0.0000E+00        4.5311E+00        0.0000E+00
        1.5642E-02        0.0000E+00        4.3315E+00        0.0000E+00
        1.5708E-02        0.0000E+00        4.3317E+00        0.0000E+00
        1.5774E-02        0.0000E+00        4.3297E+00        0.0000E+00
        1.5841E-02        0.0000E+00        4.1792E+00        0.0000E+00
        1.5909E-02        0.0000E+00        4.2185E+00        0.0000E+00
        1.5977E-02        0.0000E+00        4.2202E+00        0.0000E+00
        1.6045E-02        0.0000E+00        4.2598E+00        0.0000E+00
        1.6114E-02        0.0000E+00        4.2967E+00        0.0000E+00
        1.6183E-02        0.0000E+00        3.7221E+00        0.0000E+00
        1.6253E-02        0.0000E+00        4.0021E+00        0.0000E+00
        1.6323E-02        0.0000E+00        4.0375E+00        0.0000E+00
        1.6393E-02        0.0000E+00        4.1737E+00        0.0000E+00
        1.6464E-02        0.0000E+00        4.1653E+00        0.0000E+00
        1.6536E-02        0.0000E+00        4.3381E+00        0.0000E+00
        1.6608E-02        0.0000E+00        4.1296E+00        0.0000E+00
        1.6680E-02        0.0000E+00        4.0465E+00        0.0000E+00
        1.6753E-02        0.0000E+00        4.1187E+00        0.0000E+00
        1.6826E-02        0.0000E+00        4.0367E+00        0.0000E+00
        1.6900E-02        0.0000E+00        4.0815E+00        0.0000E+00
        1.6974E-02        0.0000E+00        4.2876E+00        0.0000E+00
        1.7049E-02        0.0000E+00        4.3201E+00        0.0000E+00
        1.7125E-02        0.0000E+00        3.9444E+00        0.0000E+00
        1.7200E-02        0.0000E+00        4.0801E+00        0.0000E+00
        1.7277E-02        0.0000E+00        3.9713E+00        0.0000E+00
        1.7353E-02        0.0000E+00        4.0131E+00        0.0000E+00
        1.7431E-02        0.0000E+00        3.9937E+00        0.0000E+00
        1.7509E-02        0.0000E+00        4.0508E+00        0.0000E+00
        1.7587E-02        0.0000E+00        3.8828E+00        0.0000E+00
        1.7666E-02        0.0000E+00        4.0177E+00        0.0000E+00
        1.7745E-02        0.0000E+00        3.9468E+00        0.0000E+00
        1.7825E-02        0.0000E+00        3.7883E+00        0.0000E+00
        1.7906E-02        0.0000E+00        3.6567E+00        0.0000E+00
        1.7987E-02        0.0000E+00        3.5803E+00        0.0000E+00
        1.8068E-02        0.0000E+00        3.8029E+00        0.0000E+00
        1.8151E-02        0.0000E+00        4.0001E+00        0.0000E+00
        1.8233E-02        0.0000E+00        4.0130E+00        0.0000E+00
        1.8317E-02        0.0000E+00        3.9042E+00        0.0000E+00
        1.8401E-02        0.0000E+00        3.6221E+00        0.0000E+00
        1.8485E-02        0.0000E+00        3.6827E+00        0.0000E+00
        1.8570E-02        0.0000E+00        3.7272E+00        0.0000E+00
        1.8656E-02        0.0000E+00        3.8868E+00        0.0000E+00
        1.8742E-02        0.0000E+00        3.6637E+00        0.0000E+00
        1.8829E-02        0.0000E+00        3.9685E+00        0.0000E+00
        1.8916E-02        0.0000E+00        3.7207E+00        0.0000E+00
        1.9004E-02        0.0000E+00        3.5206E+00        0.0000E+00
        1.9093E-02        0.0000E+00        3.5602E+00        0.0000E+00
        1.9182E-02        0.0000E+00        3.9095E+00        0.0000E+00
        1.9272E-02        0.0000E+00        3.7095E+00        0.0000E+00
        1.9362E-02        0.0000E+00        3.7483E+00        0.0000E+00
        1.9453E-02        0.0000E+00        3.7428E+00        0.0000E+00
        1.9545E-02        0.0000E+00        3.8647E+00        0.0000E+00
        1.9638E-02        0.0000E+00        3.7211E+00        0.0000E+00
        1.9731E-02        0.0000E+00        3.4796E+00        0.0000E+00
        1.9825E-02        0.0000E+00        3.4527E+00        0.0000E+00
        1.9919E-02        0.0000E+00        3.4482E+00        0.0000E+00
        2.0014E-02        0.0000E+00        3.6631E+00        0.0000E+00
        2.0110E-02        0.0000E+00        3.7468E+00        0.0000E+00
        2.0206E-02        0.0000E+00        3.6170E+00        0.0000E+00
        2.0304E-02        0.0000E+00        3.5278E+00        0.0000E+00
        2.0402E-02        0.0000E+00        3.4916E+00        0.0000E+00
        2.0500E-02        0.0000E+00        3.2716E+00        0.0000E+00
        2.0599E-02        0.0000E+00        3.5970E+00        0.0000E+00
        2.0700E-02        0.0000E+00        3.6683E+00        0.0000E+00
        2.0800E-02        0.0000E+00        3.4120E+00        0.0000E+00
        2.0902E-02        0.0000E+00        3.5226E+00        0.0000E+00
        2.1004E-02        0.0000E+00        3.3851E+00        0.0000E+00
        2.1107E-02        0.0000E+00        3.5671E+00        0.0000E+00
        2.1211E-02        0.0000E+00        3.3801E+00        0.0000E+00
        2.1315E-02        0.0000E+00        3.2357E+00        0.0000E+00
        2.1421E-02        0.0000E+00        3.3870E+00        0.0000E+00
        2.1527E-02        0.0000E+00        3.5788E+00        0.0000E+00
        2.1634E-02        0.0000E+00        3.3283E+00        0.0000E+00
        2.1741E-02        0.0000E+00        3.4492E+00        0.0000E+00
        2.1850E-02        0.0000E+00        3.4082E+00        0.0000E+00
        2.1959E-02        0.0000E+00        3.5024E+00        0.0000E+00
        2.2069E-02        0.0000E+00        3.6811E+00        0.0000E+00
        2.2180E-02        0.0000E+00        3.5048E+00        0.0000E+00
        2.2292E-02        0.0000E+00        3.3467E+00        0.0000E+00
        2.2405E-02        0.0000E+00        3.1824E+00        0.0000E+00
        2.2518E-02        0.0000E+00        3.1993E+00        0.0000E+00
        2.2633E-02        0.0000E+00        3.3471E+00        0.0000E+00
        2.2748E-02        0.0000E+00        3.2379E+00        0.0000E+00
        2.2864E-02        0.0000E+00        3.2404E+00        0.0000E+00
        2.2981E-02        0.0000E+00        3.2131E+00        0.0000E+00
        2.3099E-02        0.0000E+00        3.2252E+00        0.0000E+00
        2.3218E-02        0.0000E+00        3.1841E+00        0.0000E+00
        2.3337E-02        0.0000E+00        3.2978E+00        0.0000E+00
        2.3458E-02        0.0000E+00        3.1256E+00        0.0000E+00
        2.3580E-02        0.0000E+00        3.1348E+00        0.0000E+00
        2.3702E-02        0.0000E+00        3.1103E+00        0.0000E+00
        2.3826E-02        0.0000E+00        3.1442E+00        0.0000E+00
        2.3950E-02        0.0000E+00        3.1003E+00        0.0000E+00
        2.4076E-02        0.0000E+00        2.9630E+00        0.0000E+00
        2.4202E-02        0.0000E+00        2.9966E+00        0.0000E+00
        2.4329E-02        0.0000E+00        2.8408E+00        0.0000E+00
        2.4458E-02        0.0000E+00        3.0157E+00        0.0000E+00
        2.4587E-02        0.0000E+00        3.0044E+00        0.0000E+00
        2.4718E-02        0.0000E+00        3.1537E+00        0.0000E+00
        2.4849E-02        0.0000E+00        3.1112E+00        0.0000E+00
        2.4982E-02        0.0000E+00        2.9200E+00        0.0000E+00
        2.5116E-02        0.0000E+00        2.8405E+00        0.0000E+00
        2.5250E-02        0.0000E+00        2.7792E+00        0.0000E+00
        2.5386E-02        0.0000E+00        2.8337E+00        0.0000E+00
        2.5523E-02        0.0000E+00        2.9288E+00        0.0000E+00
        2.5661E-02        0.0000E+00        2.8227E+00        0.0000E+00
        2.5800E-02        0.0000E+00        2.8976E+00        0.0000E+00
        2.5941E-02        0.0000E+00        2.7382E+00        0.0000E+00
        2.6082E-02        0.0000E+00        2.6887E+00        0.0000E+00
        2.6225E-02        0.0000E+00        2.6931E+00        0.0000E+00
        2.6368E-02        0.0000E+00        2.8061E+00        0.0000E+00
        2.6513E-02        0.0000E+00        2.7630E+00        0.0000E+00
        2.6660E-02        0.0000E+00        2.7597E+00        0.0000E+00
        2.6807E-02        0.0000E+00        2.8653E+00        0.0000E+00
        2.6956E-02        0.0000E+00        2.8123E+00        0.0000E+00
        2.7105E-02        0.0000E+00        2.7862E+00        0.0000E+00
        2.7256E-02        0.0000E+00        2.8249E+00        0.0000E+00
        2.7409E-02        0.0000E+00        2.7473E+00        0.0000E+00
        2.7562E-02        0.0000E+00        2.7560E+00        0.0000E+00
        2.7717E-02        0.0000E+00        2.7772E+00        0.0000E+00
        2.7874E-02        0.0000E+00        2.6482E+00        0.0000E+00
        2.8031E-02        0.0000E+00        2.6032E+00        0.0000E+00
        2.8190E-02        0.0000E+00        2.6557E+00        0.0000E+00
        2.8350E-02        0.0000E+00        2.7892E+00        0.0000E+00
        2.8512E-02        0.0000E+00        2.6329E+00        0.0000E+00
        2.8675E-02        0.0000E+00        2.4877E+00        0.0000E+00
        2.8839E-02        0.0000E+00        2.5968E+00        0.0000E+00
        2.9005E-02        0.0000E+00        2.5988E+00        0.0000E+00
        2.9172E-02        0.0000E+00        2.4233E+00        0.0000E+00
        2.9341E-02        0.0000E+00        2.4986E+00        0.0000E+00
        2.9511E-02        0.0000E+00        2.5293E+00        0.0000E+00
        4.8880E-02        0.0000E+00        1.7725E+00        0.0000E+00
        4.9247E-02        0.0000E+00        1.7637E+00        0.0000E+00
        4.9617E-02        0.0000E+00        1.8371E+00        0.0000E+00
        4.9992E-02        0.0000E+00        1.7744E+00        0.0000E+00
        5.0371E-02        0.0000E+00        1.8039E+00        0.0000E+00
        5.0754E-02        0.0000E+00        1.7668E+00        0.0000E+00
        5.1142E-02        0.0000E+00        1.7763E+00        0.0000E+00
        5.1534E-02        0.0000E+00        1.7111E+00        0.0000E+00
        5.1931E-02        0.0000E+00        1.7734E+00        0.0000E+00
        5.2332E-02        0.0000E+00        1.7102E+00        0.0000E+00
        5.2738E-02        0.0000E+00        1.6658E+00        0.0000E+00
        5.3149E-02        0.0000E+00        1.6115E+00        0.0000E+00
        5.3564E-02        0.0000E+00        1.7412E+00        0.0000E+00
        5.3985E-02        0.0000E+00        1.7766E+00        0.0000E+00
        5.4410E-02        0.0000E+00        1.6533E+00        0.0000E+00
        5.4840E-02        0.0000E+00        1.7328E+00        0.0000E+00
