# entry-subent-pointer  : 40520-009-0 
# EXFOR reaction        : ['62-SM-149', ['N,G'], '62-SM-150,,SIG'] 
# incident energy       : 5.5000e-03 MeV - 3.4250e-01 MeV 
# target                : Sm-149 
# product               : Sm-150 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.N.Kononov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : ((R,YK-22,29,1977)=(R,INDC(CCP)-105,29,1977)) 
# year                  : 1977 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40520.x4 
# nds                   : https://nds.iaea.org/EXFOR/40520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E-02      0.00000E+00      2.06400E+00      1.57000E-01
      4.30000E-02      0.00000E+00      1.97500E+00      1.51000E-01
      4.50000E-02      0.00000E+00      1.88300E+00      1.45000E-01
      4.70000E-02      0.00000E+00      1.83200E+00      1.41000E-01
      4.90000E-02      0.00000E+00      1.79100E+00      1.38000E-01
      5.10000E-02      0.00000E+00      1.72800E+00      1.33000E-01
      5.30000E-02      0.00000E+00      1.69100E+00      1.30000E-01
      5.50000E-02      0.00000E+00      1.66600E+00      1.28000E-01
      5.70000E-02      0.00000E+00      1.59000E+00      1.22000E-01
      5.90000E-02      0.00000E+00      1.57800E+00      1.18000E-01
      6.10000E-02      0.00000E+00      1.53000E+00      1.17000E-01
      6.30000E-02      0.00000E+00      1.51400E+00      1.16000E-01
      6.50000E-02      0.00000E+00      1.46200E+00      1.12000E-01
      6.70000E-02      0.00000E+00      1.46000E+00      1.12000E-01
      6.90000E-02      0.00000E+00      1.42700E+00      1.09000E-01
      7.10000E-02      0.00000E+00      1.42200E+00      1.08000E-01
      7.30000E-02      0.00000E+00      1.40100E+00      1.07000E-01
      7.50000E-02      0.00000E+00      1.36100E+00      1.04000E-01
      7.70000E-02      0.00000E+00      1.34000E+00      1.02000E-01
      7.90000E-02      0.00000E+00      1.34200E+00      1.02000E-01
      8.20000E-02      0.00000E+00      1.29300E+00      9.90000E-02
      8.60000E-02      0.00000E+00      1.27300E+00      9.70000E-02
      9.00000E-02      0.00000E+00      1.24300E+00      9.50000E-02
      9.40000E-02      0.00000E+00      1.22300E+00      9.30000E-02
      9.80000E-02      0.00000E+00      1.17100E+00      8.90000E-02
      1.02000E-01      0.00000E+00      1.16000E+00      8.80000E-02
      1.06000E-01      0.00000E+00      1.15300E+00      8.80000E-02
      1.10000E-01      0.00000E+00      1.13800E+00      8.70000E-02
      1.14000E-01      0.00000E+00      1.13000E+00      8.60000E-02
      1.18000E-01      0.00000E+00      1.09000E+00      8.30000E-02
      1.24000E-01      0.00000E+00      1.05200E+00      8.00000E-02
      1.32000E-01      0.00000E+00      1.01300E+00      7.70000E-02
      1.40000E-01      0.00000E+00      1.01900E+00      7.80000E-02
      1.48000E-01      0.00000E+00      9.87000E-01      7.50000E-02
      1.56000E-01      0.00000E+00      9.57000E-01      7.30000E-02
      1.64000E-01      0.00000E+00      9.42000E-01      7.20000E-02
      1.72000E-01      0.00000E+00      9.33000E-01      7.10000E-02
      1.80000E-01      0.00000E+00      9.05000E-01      6.90000E-02
      1.88000E-01      0.00000E+00      8.99000E-01      6.90000E-02
      1.96000E-01      0.00000E+00      8.88000E-01      6.70000E-02
      2.07500E-01      0.00000E+00      8.78000E-01      6.70000E-02
      2.22500E-01      0.00000E+00      8.58000E-01      6.60000E-02
      2.37500E-01      0.00000E+00      8.46000E-01      6.50000E-02
      2.52500E-01      0.00000E+00      8.41000E-01      6.40000E-02
      2.67500E-01      0.00000E+00      8.11000E-01      6.20000E-02
      2.82500E-01      0.00000E+00      7.82000E-01      6.00000E-02
      2.97500E-01      0.00000E+00      7.56000E-01      5.80000E-02
      3.12500E-01      0.00000E+00      7.06000E-01      5.40000E-02
      3.27500E-01      0.00000E+00      6.73000E-01      5.20000E-02
      3.42500E-01      0.00000E+00      6.40000E-01      4.90000E-02
