# entry-subent-pointer  : C2700-006-0 
# EXFOR reaction        : ['82-PB-208', ['P,INL'], '82-PB-208,PAR,DA'] 
# incident energy       : 1.4231e+01 MeV - 1.8232e+01 MeV 
# target                : Pb-208 
# product               : Pb-208 
# level energy          : 3.4750e+00 MeV 
# MF-MT number          : 4 - 603 
# first author          : J.G.Kulleck 
# institute             : (1USATEX): University of Texas, Austin, TX 
# reference             : (T,KULLECK,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C27/C2700.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2700
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      1.16000E-04      5.00000E-06
      9.00000E+01      0.00000E+00      9.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      8.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      7.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      6.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      5.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.90000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      5.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.90000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.90000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.90000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.90000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.70000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.90000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.70000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.70000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.70000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      4.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.40000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.60000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      3.90000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      4.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      4.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      4.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      5.20000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      4.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      6.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      6.20000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      7.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      9.10000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      9.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.50000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.38000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.73000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.58000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.01000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.16000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.68000E-04      9.00000E-06
      1.25000E+02      0.00000E+00      2.42000E-04      1.10000E-05
      1.25000E+02      0.00000E+00      3.21000E-04      1.10000E-05
      1.25000E+02      0.00000E+00      3.80000E-04      1.00000E-05
      1.25000E+02      0.00000E+00      4.09000E-04      1.00000E-05
      1.25000E+02      0.00000E+00      4.20000E-04      1.50000E-05
      1.25000E+02      0.00000E+00      4.11000E-04      1.00000E-05
      1.25000E+02      0.00000E+00      3.84000E-04      1.20000E-05
      1.25000E+02      0.00000E+00      2.98000E-04      1.10000E-05
      1.25000E+02      0.00000E+00      3.10000E-04      1.40000E-05
      1.25000E+02      0.00000E+00      2.69000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.60000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      2.18000E-04      2.50000E-05
      1.25000E+02      0.00000E+00      2.06000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.82000E-04      2.30000E-05
      1.25000E+02      0.00000E+00      1.98000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.57000E-04      2.30000E-05
      1.25000E+02      0.00000E+00      1.20000E-04      2.10000E-05
      1.25000E+02      0.00000E+00      1.50000E-04      0.00000E+00
      1.25000E+02      0.00000E+00      1.79000E-04      2.50000E-05
      1.25000E+02      0.00000E+00      1.25000E-04      2.60000E-05
      1.25000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.30000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      9.00000E-06      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      9.00000E-06      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      9.00000E-06      0.00000E+00
      1.25000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.80000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.50000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      2.70000E-05      0.00000E+00
      1.25000E+02      0.00000E+00      3.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.70000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      4.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      4.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.30000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      4.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      5.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      4.60000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      6.70000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      5.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      7.60000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      8.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      8.60000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.15000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      1.27000E-04      7.00000E-06
      1.50000E+02      0.00000E+00      1.59000E-04      6.00000E-06
      1.50000E+02      0.00000E+00      1.84000E-04      5.00000E-06
      1.50000E+02      0.00000E+00      2.04000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.54000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      2.63000E-04      1.10000E-05
      1.50000E+02      0.00000E+00      3.02000E-04      1.20000E-05
      1.50000E+02      0.00000E+00      3.19000E-04      1.20000E-05
      1.50000E+02      0.00000E+00      3.35000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      3.05000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.91000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      2.62000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      2.77000E-04      8.00000E-06
      1.50000E+02      0.00000E+00      1.86000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      2.09000E-04      9.00000E-06
      1.50000E+02      0.00000E+00      1.69000E-04      1.10000E-05
      1.50000E+02      0.00000E+00      1.53000E-04      1.10000E-05
      1.50000E+02      0.00000E+00      1.33000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.01000E-04      0.00000E+00
      1.50000E+02      0.00000E+00      1.19000E-04      1.00000E-05
      1.50000E+02      0.00000E+00      8.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      6.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      5.70000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      4.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.60000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.50000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      3.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.30000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.70000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.60000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      6.00000E-06      0.00000E+00
      1.50000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.20000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      9.00000E-06      0.00000E+00
      1.50000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.00000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.90000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.50000E+02      0.00000E+00      2.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      8.00000E-06      0.00000E+00
      1.70000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.90000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      4.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      5.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      7.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      7.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.08000E-04      8.00000E-06
      1.70000E+02      0.00000E+00      1.36000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      1.92000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      2.39000E-04      8.00000E-06
      1.70000E+02      0.00000E+00      2.41000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      2.47000E-04      7.00000E-06
      1.70000E+02      0.00000E+00      2.17000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      1.50000E-04      5.00000E-06
      1.70000E+02      0.00000E+00      1.57000E-04      6.00000E-06
      1.70000E+02      0.00000E+00      1.16000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.20000E-04      0.00000E+00
      1.70000E+02      0.00000E+00      9.90000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      8.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      7.90000E-05      5.00000E-06
      1.70000E+02      0.00000E+00      8.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      7.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      6.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      5.90000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      5.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      5.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      4.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      4.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      4.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      3.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      4.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      2.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.80000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.70000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.50000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      9.00000E-06      0.00000E+00
      1.70000E+02      0.00000E+00      9.00000E-06      0.00000E+00
      1.70000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.10000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.30000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.60000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.40000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.20000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.00000E-05      0.00000E+00
      1.70000E+02      0.00000E+00      1.40000E-05      0.00000E+00
