# entry-subent-pointer  : 10524-007-0 
# EXFOR reaction        : ['42-MO-96', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.64e+00 MeV - 5.51e+00 MeV 
# target                : Mo-96 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,244,213,197506) 
# year                  : 1975 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10524.x4 
# nds                   : https://nds.iaea.org/EXFOR/10524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92400E+00      0.00000E+00      4.01500E+00      8.88300E-02
      4.97300E+00      0.00000E+00      3.94900E+00      9.49000E-02
      5.02300E+00      0.00000E+00      3.89800E+00      1.94200E-01
      5.05400E+00      0.00000E+00      4.04100E+00      1.23600E-01
      5.07200E+00      0.00000E+00      4.09600E+00      1.83100E-01
      5.10300E+00      0.00000E+00      4.12000E+00      1.12600E-01
      5.12100E+00      0.00000E+00      4.19100E+00      1.63900E-01
      5.15200E+00      0.00000E+00      3.91900E+00      1.70200E-01
      5.16900E+00      0.00000E+00      4.05700E+00      1.12200E-01
      5.20000E+00      0.00000E+00      3.96500E+00      1.16900E-01
      5.29600E+00      0.00000E+00      3.82300E+00      1.36700E-01
      5.32300E+00      0.00000E+00      3.83900E+00      1.33500E-01
      5.34400E+00      0.00000E+00      4.05400E+00      1.45900E-01
      5.36600E+00      0.00000E+00      4.11900E+00      1.45200E-01
      5.44000E+00      0.00000E+00      3.98300E+00      1.23800E-01
      5.46500E+00      0.00000E+00      4.02300E+00      1.25000E-01
      5.51300E+00      0.00000E+00      4.03300E+00      1.24100E-01
