# entry-subent-pointer  : 13140--00-4-0 
# EXFOR reaction        : ['18-AR-40', ['N,G'], '18-AR-41,,SIG'] 
# incident energy       : 1.75e-02 MeV - 1.85e-02 MeV 
# target                : Ar-40 
# product               : Ar-41 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AAA,216,109,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13140.x4 
# nds                   : https://nds.iaea.org/EXFOR/13140
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82000E-02      0.00000E+00      3.40400E-02              NAN
      1.82000E-02      0.00000E+00      1.11000E-02              NAN
      1.82100E-02      0.00000E+00      3.33000E-02              NAN
      1.82200E-02      0.00000E+00      6.80800E-02              NAN
      1.82300E-02      0.00000E+00      1.40600E-01              NAN
      1.82400E-02      0.00000E+00      1.45800E-01              NAN
      1.82400E-02      0.00000E+00      1.16200E-01              NAN
      1.82500E-02      0.00000E+00      3.99600E-02              NAN
      1.82600E-02      0.00000E+00      1.77600E-02              NAN
      1.82600E-02      0.00000E+00      1.55400E-02              NAN
      1.82700E-02      0.00000E+00      5.10600E-02              NAN
      1.82800E-02      0.00000E+00      3.33000E-02              NAN
      1.82800E-02      0.00000E+00      1.48000E-03              NAN
      1.82900E-02      0.00000E+00      8.88000E-03              NAN
      1.83000E-02      0.00000E+00      7.40000E-04              NAN
      1.83000E-02      0.00000E+00     -2.14600E-02              NAN
      1.83100E-02      0.00000E+00     -1.62800E-02              NAN
      1.83200E-02      0.00000E+00      5.92000E-03              NAN
      1.83200E-02      0.00000E+00      6.66000E-03              NAN
      1.83300E-02      0.00000E+00      8.14000E-03              NAN
      1.83400E-02      0.00000E+00      4.14400E-02              NAN
      1.83400E-02      0.00000E+00      3.03400E-02              NAN
      1.83500E-02      0.00000E+00      3.84800E-02              NAN
      1.83600E-02      0.00000E+00      8.14000E-03              NAN
      1.83600E-02      0.00000E+00      2.22000E-03              NAN
      1.83700E-02      0.00000E+00     -2.36800E-02              NAN
      1.83800E-02      0.00000E+00     -5.18000E-03              NAN
      1.83900E-02      0.00000E+00      5.92000E-03              NAN
      1.84000E-02      0.00000E+00      6.73400E-02              NAN
      1.84000E-02      0.00000E+00     -1.40600E-02              NAN
      1.84100E-02      0.00000E+00     -2.07200E-02              NAN
      1.84200E-02      0.00000E+00      2.22000E-02              NAN
      1.84200E-02      0.00000E+00     -3.70000E-03              NAN
      1.84300E-02      0.00000E+00     -5.92000E-03              NAN
      1.84400E-02      0.00000E+00      2.14600E-02              NAN
      1.84400E-02      0.00000E+00      8.14000E-03              NAN
      1.84500E-02      0.00000E+00      1.70200E-02              NAN
      1.84600E-02      0.00000E+00      5.18000E-03              NAN
      1.84600E-02      0.00000E+00     -7.40000E-04              NAN
      1.84700E-02      0.00000E+00      5.92000E-03              NAN
      1.84800E-02      0.00000E+00     -2.22000E-03              NAN
      1.84800E-02      0.00000E+00     -2.29400E-02              NAN
