# entry-subent-pointer  : 22794--01-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,X'], '21-SC-44-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Fe-0 
# product               : Sc-44-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      1.18000E-08      3.16000E-09
      5.70000E+01      0.00000E+00      1.94000E-08      5.04000E-09
      5.80000E+01      0.00000E+00      3.81000E-08      9.65000E-09
      5.90000E+01      0.00000E+00      6.41000E-08      1.58000E-08
      6.00000E+01      0.00000E+00      1.08000E-07      2.58000E-08
      6.10000E+01      0.00000E+00      2.04000E-07      4.74000E-08
      6.20000E+01      0.00000E+00      3.76000E-07      8.49000E-08
      6.30000E+01      0.00000E+00      6.67000E-07      1.46000E-07
      6.40000E+01      0.00000E+00      1.06000E-06      2.25000E-07
      6.50000E+01      0.00000E+00      1.52000E-06      3.14000E-07
      6.60000E+01      0.00000E+00      2.12000E-06      4.25000E-07
      6.70000E+01      0.00000E+00      2.95000E-06      5.74000E-07
      6.80000E+01      0.00000E+00      3.75000E-06      7.09000E-07
      6.90000E+01      0.00000E+00      5.40000E-06      9.91000E-07
      7.00000E+01      0.00000E+00      7.40000E-06      1.32000E-06
      7.10000E+01      0.00000E+00      9.45000E-06      1.63000E-06
      7.20000E+01      0.00000E+00      1.16000E-05      1.94000E-06
      7.30000E+01      0.00000E+00      1.31000E-05      2.14000E-06
      7.40000E+01      0.00000E+00      1.52000E-05      2.38000E-06
      7.50000E+01      0.00000E+00      1.73000E-05      2.65000E-06
      7.60000E+01      0.00000E+00      1.94000E-05      2.90000E-06
      7.70000E+01      0.00000E+00      2.14000E-05      3.09000E-06
      7.80000E+01      0.00000E+00      2.40000E-05      3.38000E-06
      7.90000E+01      0.00000E+00      2.63000E-05      3.60000E-06
      8.00000E+01      0.00000E+00      3.02000E-05      4.02000E-06
      8.10000E+01      0.00000E+00      3.47000E-05      4.49000E-06
      8.20000E+01      0.00000E+00      3.68000E-05      4.63000E-06
      8.30000E+01      0.00000E+00      4.07000E-05      5.00000E-06
      8.40000E+01      0.00000E+00      4.56000E-05      5.46000E-06
      8.50000E+01      0.00000E+00      5.13000E-05      6.00000E-06
      8.60000E+01      0.00000E+00      5.47000E-05      6.26000E-06
      8.70000E+01      0.00000E+00      5.84000E-05      6.55000E-06
      8.80000E+01      0.00000E+00      6.54000E-05      7.20000E-06
      8.90000E+01      0.00000E+00      6.98000E-05      7.56000E-06
      9.00000E+01      0.00000E+00      8.12000E-05      8.67000E-06
      9.10000E+01      0.00000E+00      9.15000E-05      9.67000E-06
      9.20000E+01      0.00000E+00      1.13000E-04      1.18000E-05
      9.30000E+01      0.00000E+00      1.22000E-04      1.27000E-05
      9.40000E+01      0.00000E+00      1.76000E-04      1.82000E-05
      9.50000E+01      0.00000E+00      2.26000E-04      2.31000E-05
      9.60000E+01      0.00000E+00      2.57000E-04      2.60000E-05
      9.70000E+01      0.00000E+00      3.07000E-04      3.13000E-05
      9.80000E+01      0.00000E+00      3.36000E-04      3.52000E-05
      9.90000E+01      0.00000E+00      3.45000E-04      3.68000E-05
      1.00000E+02      0.00000E+00      3.85000E-04      4.17000E-05
      1.01000E+02      0.00000E+00      4.05000E-04      4.46000E-05
      1.02000E+02      0.00000E+00      4.29000E-04      4.81000E-05
      1.03000E+02      0.00000E+00      4.49000E-04      5.13000E-05
      1.04000E+02      0.00000E+00      5.14000E-04      5.98000E-05
      1.05000E+02      0.00000E+00      5.09000E-04      6.05000E-05
      1.06000E+02      0.00000E+00      5.51000E-04      6.70000E-05
      1.07000E+02      0.00000E+00      5.66000E-04      7.04000E-05
      1.08000E+02      0.00000E+00      5.53000E-04      7.04000E-05
      1.09000E+02      0.00000E+00      5.83000E-04      7.58000E-05
      1.10000E+02      0.00000E+00      5.60000E-04      7.45000E-05
      1.11000E+02      0.00000E+00      6.02000E-04      8.17000E-05
      1.12000E+02      0.00000E+00      7.12000E-04      9.87000E-05
      1.13000E+02      0.00000E+00      7.25000E-04      1.03000E-04
      1.14000E+02      0.00000E+00      8.12000E-04      1.17000E-04
      1.15000E+02      0.00000E+00      8.43000E-04      1.24000E-04
      1.16000E+02      0.00000E+00      7.81000E-04      1.17000E-04
      1.17000E+02      0.00000E+00      7.60000E-04      1.15000E-04
      1.18000E+02      0.00000E+00      8.06000E-04      1.24000E-04
      1.19000E+02      0.00000E+00      7.82000E-04      1.22000E-04
      1.20000E+02      0.00000E+00      7.31000E-04      1.15000E-04
      1.21000E+02      0.00000E+00      7.37000E-04      1.17000E-04
      1.22000E+02      0.00000E+00      8.00000E-04      1.28000E-04
      1.23000E+02      0.00000E+00      8.15000E-04      1.31000E-04
      1.24000E+02      0.00000E+00      8.38000E-04      1.35000E-04
      1.25000E+02      0.00000E+00      8.40000E-04      1.36000E-04
      1.26000E+02      0.00000E+00      8.31000E-04      1.35000E-04
      1.27000E+02      0.00000E+00      7.65000E-04      1.24000E-04
      1.28000E+02      0.00000E+00      7.67000E-04      1.24000E-04
      1.29000E+02      0.00000E+00      8.76000E-04      1.42000E-04
      1.30000E+02      0.00000E+00      8.27000E-04      1.34000E-04
      1.32000E+02      0.00000E+00      9.00000E-04      1.45000E-04
      1.34000E+02      0.00000E+00      9.75000E-04      1.57000E-04
      1.36000E+02      0.00000E+00      1.04000E-03      1.67000E-04
      1.38000E+02      0.00000E+00      1.12000E-03      1.81000E-04
      1.40000E+02      0.00000E+00      1.24000E-03      2.01000E-04
      1.42000E+02      0.00000E+00      1.15000E-03      1.86000E-04
      1.44000E+02      0.00000E+00      1.14000E-03      1.73000E-04
      1.46000E+02      0.00000E+00      1.43000E-03      1.85000E-04
      1.48000E+02      0.00000E+00      1.83000E-03      2.78000E-04
      1.50000E+02      0.00000E+00      1.89000E-03      3.21000E-04
      1.52000E+02      0.00000E+00      2.24000E-03      3.86000E-04
      1.54000E+02      0.00000E+00      2.27000E-03      3.97000E-04
      1.56000E+02      0.00000E+00      2.33000E-03      4.16000E-04
      1.58000E+02      0.00000E+00      2.13000E-03      3.87000E-04
      1.60000E+02      0.00000E+00      2.28000E-03      4.20000E-04
      1.62000E+02      0.00000E+00      2.19000E-03      4.10000E-04
      1.64000E+02      0.00000E+00      2.07000E-03      3.95000E-04
      1.66000E+02      0.00000E+00      2.08000E-03      4.04000E-04
      1.68000E+02      0.00000E+00      1.88000E-03      3.73000E-04
      1.70000E+02      0.00000E+00      2.11000E-03      4.26000E-04
      1.72000E+02      0.00000E+00      2.07000E-03      4.28000E-04
      1.74000E+02      0.00000E+00      2.02000E-03      4.07000E-04
      1.76000E+02      0.00000E+00      1.95000E-03      3.34000E-04
      1.78000E+02      0.00000E+00      1.88000E-03      3.73000E-04
      1.80000E+02      0.00000E+00      1.85000E-03      4.25000E-04
