# entry-subent-pointer  : 21808-009-0 
# EXFOR reaction        : (10-NE-21(N,G)10-NE-22,,SIG) 
# incident energy       : 4.1000e-03 MeV - 2.1530e-01 MeV 
# target                : Ne-21 
# product               : Ne-22 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5900E-02        0.0000E+00       -2.7000E-03        0.0000E+00
        1.6400E-02        0.0000E+00       -3.0000E-04        0.0000E+00
        1.6800E-02        0.0000E+00        3.1000E-03        0.0000E+00
        1.7200E-02        0.0000E+00       -4.6000E-03        0.0000E+00
        1.7700E-02        0.0000E+00       -5.5000E-03        0.0000E+00
        1.8200E-02        0.0000E+00        2.3000E-03        0.0000E+00
        1.8600E-02        0.0000E+00        7.3000E-03        0.0000E+00
        1.9000E-02        0.0000E+00       -2.0000E-04        0.0000E+00
        1.9500E-02        0.0000E+00       -6.5000E-03        0.0000E+00
        1.9900E-02        0.0000E+00        5.6000E-03        0.0000E+00
        2.0400E-02        0.0000E+00       -2.6000E-03        0.0000E+00
        2.0800E-02        0.0000E+00       -9.0000E-04        0.0000E+00
        2.1300E-02        0.0000E+00       -2.0000E-04        0.0000E+00
        2.1900E-02        0.0000E+00       -4.0000E-04        0.0000E+00
        2.2400E-02        0.0000E+00       -4.1000E-03        0.0000E+00
        2.2900E-02        0.0000E+00        3.1000E-03        0.0000E+00
        2.3300E-02        0.0000E+00        3.3000E-03        0.0000E+00
        2.3700E-02        0.0000E+00        4.9000E-03        0.0000E+00
        2.4200E-02        0.0000E+00       -1.6000E-03        0.0000E+00
        2.4600E-02        0.0000E+00        1.0000E-04        0.0000E+00
        2.5100E-02        0.0000E+00        3.2000E-03        0.0000E+00
        2.5600E-02        0.0000E+00        8.0000E-04        0.0000E+00
        2.6100E-02        0.0000E+00       -1.8000E-03        0.0000E+00
        2.6600E-02        0.0000E+00       -2.5000E-03        0.0000E+00
        2.7100E-02        0.0000E+00       -3.0000E-04        0.0000E+00
        2.7700E-02        0.0000E+00       -2.8000E-03        0.0000E+00
        2.8200E-02        0.0000E+00        4.5000E-03        0.0000E+00
        2.8800E-02        0.0000E+00        2.0000E-03        0.0000E+00
        2.9300E-02        0.0000E+00        6.1000E-03        0.0000E+00
        2.9700E-02        0.0000E+00        4.8000E-03        0.0000E+00
        3.0100E-02        0.0000E+00       -7.0000E-04        0.0000E+00
        3.0600E-02        0.0000E+00        2.7000E-03        0.0000E+00
        3.1000E-02        0.0000E+00        2.2000E-03        0.0000E+00
        3.1400E-02        0.0000E+00       -7.0000E-04        0.0000E+00
        3.1900E-02        0.0000E+00       -1.1000E-03        0.0000E+00
        3.2300E-02        0.0000E+00        5.0000E-04        0.0000E+00
        3.2800E-02        0.0000E+00       -4.0000E-04        0.0000E+00
        3.3300E-02        0.0000E+00       -2.2000E-03        0.0000E+00
        3.3800E-02        0.0000E+00        2.4000E-03        0.0000E+00
        3.4300E-02        0.0000E+00       -3.0000E-04        0.0000E+00
        3.4800E-02        0.0000E+00        1.2000E-03        0.0000E+00
        3.5300E-02        0.0000E+00        1.7000E-03        0.0000E+00
        3.5900E-02        0.0000E+00        3.0000E-04        0.0000E+00
        3.6400E-02        0.0000E+00        1.4000E-03        0.0000E+00
        3.7000E-02        0.0000E+00       -2.6000E-03        0.0000E+00
        3.7600E-02        0.0000E+00       -4.0000E-04        0.0000E+00
        3.8200E-02        0.0000E+00        7.0000E-04        0.0000E+00
        3.8800E-02        0.0000E+00       -6.0000E-04        0.0000E+00
        3.9400E-02        0.0000E+00        2.0000E-04        0.0000E+00
        4.0000E-02        0.0000E+00        2.0000E-03        0.0000E+00
        4.0700E-02        0.0000E+00        7.0000E-04        0.0000E+00
        4.1400E-02        0.0000E+00        1.0000E-03        0.0000E+00
        4.2000E-02        0.0000E+00       -1.4000E-03        0.0000E+00
        4.2700E-02        0.0000E+00       -3.0000E-04        0.0000E+00
        4.3500E-02        0.0000E+00       -8.0000E-04        0.0000E+00
        4.4200E-02        0.0000E+00        3.1000E-03        0.0000E+00
        4.5000E-02        0.0000E+00       -2.0000E-03        0.0000E+00
        4.5700E-02        0.0000E+00       -2.2000E-03        0.0000E+00
        4.6500E-02        0.0000E+00       -6.0000E-04        0.0000E+00
        4.7100E-02        0.0000E+00        1.4000E-03        0.0000E+00
        4.7600E-02        0.0000E+00        8.0000E-04        0.0000E+00
        4.8000E-02        0.0000E+00        4.2000E-03        0.0000E+00
        4.8400E-02        0.0000E+00       -5.0000E-04        0.0000E+00
        4.8800E-02        0.0000E+00       -8.0000E-04        0.0000E+00
        4.9300E-02        0.0000E+00        1.0000E-03        0.0000E+00
        4.9700E-02        0.0000E+00       -1.8000E-03        0.0000E+00
        5.0200E-02        0.0000E+00        8.0000E-04        0.0000E+00
        5.0600E-02        0.0000E+00       -9.0000E-04        0.0000E+00
        5.1100E-02        0.0000E+00        8.3000E-03        0.0000E+00
        5.1500E-02        0.0000E+00        1.1500E-02        0.0000E+00
        5.2000E-02        0.0000E+00        1.3200E-02        0.0000E+00
        5.2500E-02        0.0000E+00        1.0100E-02        0.0000E+00
        5.3000E-02        0.0000E+00        5.7000E-03        0.0000E+00
        5.3500E-02        0.0000E+00        6.3000E-03        0.0000E+00
        5.4000E-02        0.0000E+00        0.0000E+00        0.0000E+00
        5.4500E-02        0.0000E+00        3.0000E-03        0.0000E+00
        5.5000E-02        0.0000E+00       -1.5000E-03        0.0000E+00
        5.5500E-02        0.0000E+00        1.9000E-03        0.0000E+00
        5.6000E-02        0.0000E+00        1.7000E-03        0.0000E+00
        5.6600E-02        0.0000E+00       -1.9000E-03        0.0000E+00
        5.7100E-02        0.0000E+00        1.3000E-03        0.0000E+00
        5.7700E-02        0.0000E+00       -2.2000E-03        0.0000E+00
        5.8200E-02        0.0000E+00        1.3000E-03        0.0000E+00
        5.8800E-02        0.0000E+00       -5.0000E-04        0.0000E+00
        5.9400E-02        0.0000E+00       -2.3000E-03        0.0000E+00
        6.0000E-02        0.0000E+00        1.3000E-03        0.0000E+00
        6.0600E-02        0.0000E+00        2.8000E-03        0.0000E+00
        6.1200E-02        0.0000E+00       -1.3000E-03        0.0000E+00
        6.1800E-02        0.0000E+00       -1.6000E-03        0.0000E+00
        6.2400E-02        0.0000E+00        1.2000E-03        0.0000E+00
        6.3000E-02        0.0000E+00        9.0000E-04        0.0000E+00
        6.3700E-02        0.0000E+00       -1.2000E-03        0.0000E+00
        6.4300E-02        0.0000E+00        3.3000E-03        0.0000E+00
        6.5000E-02        0.0000E+00       -5.0000E-04        0.0000E+00
        6.5700E-02        0.0000E+00        9.0000E-04        0.0000E+00
        6.6300E-02        0.0000E+00        1.3000E-03        0.0000E+00
        6.7000E-02        0.0000E+00        1.0000E-04        0.0000E+00
        6.7700E-02        0.0000E+00       -7.0000E-04        0.0000E+00
        6.8400E-02        0.0000E+00       -1.0000E-03        0.0000E+00
        6.9200E-02        0.0000E+00        5.0000E-04        0.0000E+00
        6.9900E-02        0.0000E+00        8.0000E-04        0.0000E+00
        7.0700E-02        0.0000E+00       -1.0000E-04        0.0000E+00
        7.1400E-02        0.0000E+00       -2.0000E-04        0.0000E+00
        7.2200E-02        0.0000E+00       -2.0000E-03        0.0000E+00
        7.3000E-02        0.0000E+00       -8.0000E-04        0.0000E+00
        7.3800E-02        0.0000E+00        3.0000E-03        0.0000E+00
        7.4600E-02        0.0000E+00       -1.5000E-03        0.0000E+00
        7.5400E-02        0.0000E+00        2.3000E-03        0.0000E+00
        7.6200E-02        0.0000E+00        1.6000E-03        0.0000E+00
        7.7100E-02        0.0000E+00        1.0000E-03        0.0000E+00
        7.8000E-02        0.0000E+00       -1.0000E-04        0.0000E+00
        7.8800E-02        0.0000E+00       -1.1000E-03        0.0000E+00
        7.9700E-02        0.0000E+00        9.0000E-04        0.0000E+00
        8.0700E-02        0.0000E+00        4.0000E-04        0.0000E+00
        8.1600E-02        0.0000E+00       -1.4000E-03        0.0000E+00
        8.2500E-02        0.0000E+00        3.0000E-04        0.0000E+00
        8.3500E-02        0.0000E+00        7.0000E-04        0.0000E+00
        8.4500E-02        0.0000E+00        1.7000E-03        0.0000E+00
        8.5500E-02        0.0000E+00        1.2000E-03        0.0000E+00
        8.6500E-02        0.0000E+00        2.2000E-03        0.0000E+00
        8.7500E-02        0.0000E+00       -7.0000E-04        0.0000E+00
        8.8600E-02        0.0000E+00       -8.0000E-04        0.0000E+00
        8.9600E-02        0.0000E+00        5.0000E-04        0.0000E+00
        9.0700E-02        0.0000E+00        1.4000E-03        0.0000E+00
        9.1800E-02        0.0000E+00        3.2000E-03        0.0000E+00
        9.2900E-02        0.0000E+00        1.1000E-03        0.0000E+00
        9.4100E-02        0.0000E+00        2.9000E-03        0.0000E+00
        9.5300E-02        0.0000E+00        4.6000E-03        0.0000E+00
        9.6500E-02        0.0000E+00        6.2000E-03        0.0000E+00
        9.7700E-02        0.0000E+00        7.3000E-03        0.0000E+00
        9.8900E-02        0.0000E+00        7.3000E-03        0.0000E+00
        1.0020E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.0150E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.0280E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.0410E-01        0.0000E+00       -4.0000E-04        0.0000E+00
        1.0550E-01        0.0000E+00       -9.0000E-04        0.0000E+00
        1.0690E-01        0.0000E+00       -6.0000E-04        0.0000E+00
        1.0830E-01        0.0000E+00       -3.0000E-04        0.0000E+00
        1.0970E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.1120E-01        0.0000E+00       -6.0000E-04        0.0000E+00
        1.1270E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.1420E-01        0.0000E+00       -1.3000E-03        0.0000E+00
        1.1580E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.1740E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.1900E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2070E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.2240E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.2410E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.2590E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2770E-01        0.0000E+00       -1.5000E-03        0.0000E+00
        1.2960E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.3150E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.3340E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.3540E-01        0.0000E+00        5.6000E-03        0.0000E+00
        1.3740E-01        0.0000E+00        5.3000E-03        0.0000E+00
        1.3950E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.4160E-01        0.0000E+00        4.4000E-03        0.0000E+00
        1.4380E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.4600E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.4830E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.5060E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.5300E-01        0.0000E+00        2.0000E-04        0.0000E+00
        1.5540E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.5790E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.6040E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.6300E-01        0.0000E+00       -8.0000E-04        0.0000E+00
        1.6570E-01        0.0000E+00       -1.1000E-03        0.0000E+00
        1.6850E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.7130E-01        0.0000E+00       -1.3000E-03        0.0000E+00
        1.7420E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.7710E-01        0.0000E+00        1.0000E-04        0.0000E+00
        1.8010E-01        0.0000E+00        1.0000E-04        0.0000E+00
        1.8330E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.8640E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.8970E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.9310E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.9650E-01        0.0000E+00        2.0000E-04        0.0000E+00
        2.0010E-01        0.0000E+00       -5.0000E-04        0.0000E+00
        2.0370E-01        0.0000E+00        2.3000E-03        0.0000E+00
        2.0750E-01        0.0000E+00        1.0000E-03        0.0000E+00
        2.1130E-01        0.0000E+00        4.2000E-03        0.0000E+00
        2.1530E-01        0.0000E+00        2.7000E-03        0.0000E+00
