# entry-subent-pointer  : 14334-004-0 
# EXFOR reaction        : (62-SM-147(N,G)62-SM-148,,SIG) 
# incident energy       : 3.7010e-04 MeV - 4.2980e-04 MeV 
# target                : Sm-147 
# product               : Sm-148 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,108,142502,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14334.x4 
# nds                   : https://nds.iaea.org/EXFOR/14334
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7690E-04        0.0000E+00        1.7700E+01        1.6000E+00
        3.7710E-04        0.0000E+00        1.7100E+01        1.8300E+00
        3.7730E-04        0.0000E+00        1.7800E+01        1.4100E+00
        3.7750E-04        0.0000E+00        1.5200E+01        1.2700E+00
        3.7760E-04        0.0000E+00        1.9800E+01        1.6200E+00
        3.7780E-04        0.0000E+00        1.8900E+01        1.3700E+00
        3.7800E-04        0.0000E+00        2.1900E+01        1.7100E+00
        3.7820E-04        0.0000E+00        2.5600E+01        1.4600E+00
        3.7830E-04        0.0000E+00        2.5000E+01        1.6300E+00
        3.7850E-04        0.0000E+00        2.5400E+01        1.9700E+00
        3.7870E-04        0.0000E+00        2.6600E+01        1.8800E+00
        3.7890E-04        0.0000E+00        3.5600E+01        2.1400E+00
        3.7900E-04        0.0000E+00        3.9800E+01        2.2300E+00
        3.7930E-04        0.0000E+00        4.1600E+01        2.5700E+00
        3.7940E-04        0.0000E+00        4.4500E+01        2.4800E+00
        3.7950E-04        0.0000E+00        5.3300E+01        2.9100E+00
        3.7970E-04        0.0000E+00        5.9800E+01        3.0000E+00
        3.7990E-04        0.0000E+00        5.9000E+01        2.6500E+00
        3.8000E-04        0.0000E+00        6.6100E+01        3.2500E+00
        3.8030E-04        0.0000E+00        6.6200E+01        3.0800E+00
        3.8040E-04        0.0000E+00        7.7900E+01        3.4200E+00
        3.8060E-04        0.0000E+00        7.8400E+01        3.4200E+00
        3.8080E-04        0.0000E+00        8.1900E+01        3.4200E+00
        3.8090E-04        0.0000E+00        7.4900E+01        3.0000E+00
        3.8120E-04        0.0000E+00        7.5400E+01        3.4200E+00
        3.8130E-04        0.0000E+00        6.8400E+01        2.7400E+00
        3.8150E-04        0.0000E+00        6.8400E+01        2.9100E+00
        3.8170E-04        0.0000E+00        6.9500E+01        2.8200E+00
        3.8180E-04        0.0000E+00        6.8100E+01        2.7400E+00
        3.8200E-04        0.0000E+00        6.4000E+01        3.0000E+00
        3.8220E-04        0.0000E+00        7.0400E+01        3.1700E+00
        3.8240E-04        0.0000E+00        6.6500E+01        2.9100E+00
        3.8250E-04        0.0000E+00        6.2300E+01        3.2500E+00
        3.8270E-04        0.0000E+00        5.8800E+01        2.8200E+00
        3.8290E-04        0.0000E+00        6.3000E+01        3.0800E+00
        3.8300E-04        0.0000E+00        6.0000E+01        2.9100E+00
        3.8330E-04        0.0000E+00        6.0700E+01        3.0800E+00
        3.8340E-04        0.0000E+00        5.7700E+01        3.0000E+00
        3.8360E-04        0.0000E+00        5.9900E+01        2.7400E+00
        3.8380E-04        0.0000E+00        6.0200E+01        2.8200E+00
        3.8400E-04        0.0000E+00        4.8600E+01        2.3100E+00
        3.8410E-04        0.0000E+00        5.3600E+01        2.5700E+00
        3.8430E-04        0.0000E+00        5.2800E+01        2.4000E+00
        3.8450E-04        0.0000E+00        4.7200E+01        2.5700E+00
        3.8470E-04        0.0000E+00        4.6000E+01        2.7400E+00
        3.8480E-04        0.0000E+00        4.1900E+01        2.2300E+00
        3.8510E-04        0.0000E+00        4.2700E+01        2.5700E+00
        3.8520E-04        0.0000E+00        3.0400E+01        1.9700E+00
        3.8540E-04        0.0000E+00        2.6700E+01        1.2800E+00
        3.8580E-04        0.0000E+00        2.2900E+01        1.8800E+00
        3.8590E-04        0.0000E+00        1.9400E+01        1.7100E+00
        3.8610E-04        0.0000E+00        1.5700E+01        1.5400E+00
        3.8640E-04        0.0000E+00        1.3400E+01        1.5400E+00
        3.8660E-04        0.0000E+00        1.0800E+01        1.2000E+00
        3.8680E-04        0.0000E+00        1.0600E+01        1.1100E+00
        3.8700E-04        0.0000E+00        1.0900E+01        1.2000E+00
        3.8720E-04        0.0000E+00        1.0800E+01        1.2000E+00
        3.8730E-04        0.0000E+00        1.0700E+01        1.2800E+00
        3.8750E-04        0.0000E+00        1.1800E+01        1.3700E+00
        3.8770E-04        0.0000E+00        1.1900E+01        1.2800E+00
        3.8790E-04        0.0000E+00        1.0200E+01        1.1100E+00
        3.8810E-04        0.0000E+00        1.1200E+01        1.2800E+00
        3.8820E-04        0.0000E+00        1.2400E+01        1.2000E+00
        3.8840E-04        0.0000E+00        1.1300E+01        9.4000E-01
        3.8860E-04        0.0000E+00        1.3300E+01        1.1100E+00
        3.8870E-04        0.0000E+00        1.1800E+01        1.4600E+00
        3.8890E-04        0.0000E+00        1.3000E+01        1.2000E+00
        3.8910E-04        0.0000E+00        1.4300E+01        1.0300E+00
        3.8930E-04        0.0000E+00        1.4800E+01        1.3700E+00
        3.8950E-04        0.0000E+00        1.4700E+01        1.2800E+00
        3.8970E-04        0.0000E+00        1.8800E+01        1.8800E+00
        3.8990E-04        0.0000E+00        1.9000E+01        9.4000E-01
        3.9000E-04        0.0000E+00        1.8500E+01        1.3700E+00
        3.9020E-04        0.0000E+00        2.0700E+01        1.4600E+00
        3.9040E-04        0.0000E+00        2.0100E+01        1.5400E+00
        3.9060E-04        0.0000E+00        2.3700E+01        1.9700E+00
        3.9070E-04        0.0000E+00        3.0400E+01        1.8800E+00
        3.9090E-04        0.0000E+00        3.1700E+01        2.2300E+00
        3.9110E-04        0.0000E+00        4.0800E+01        2.4800E+00
        3.9130E-04        0.0000E+00        4.7100E+01        2.7400E+00
        3.9150E-04        0.0000E+00        4.2600E+01        2.5700E+00
        3.9160E-04        0.0000E+00        4.9500E+01        2.5700E+00
        3.9180E-04        0.0000E+00        5.0200E+01        2.8200E+00
        3.9200E-04        0.0000E+00        4.9600E+01        2.4800E+00
        3.9220E-04        0.0000E+00        5.7000E+01        2.6500E+00
        3.9240E-04        0.0000E+00        5.4100E+01        2.7400E+00
        3.9250E-04        0.0000E+00        6.0000E+01        2.6500E+00
        3.9270E-04        0.0000E+00        6.1000E+01        2.8200E+00
        3.9290E-04        0.0000E+00        6.6900E+01        3.2500E+00
        3.9310E-04        0.0000E+00        6.1500E+01        3.1700E+00
        3.9330E-04        0.0000E+00        5.7600E+01        2.8200E+00
        3.9350E-04        0.0000E+00        5.3200E+01        2.6500E+00
        3.9360E-04        0.0000E+00        4.6700E+01        2.7400E+00
        3.9380E-04        0.0000E+00        3.9300E+01        2.4000E+00
        3.9400E-04        0.0000E+00        3.6400E+01        2.5700E+00
        3.9420E-04        0.0000E+00        3.3400E+01        2.0500E+00
        3.9430E-04        0.0000E+00        2.7400E+01        2.0500E+00
        3.9460E-04        0.0000E+00        2.6600E+01        1.7100E+00
        3.9470E-04        0.0000E+00        2.3000E+01        1.9700E+00
        3.9490E-04        0.0000E+00        2.3300E+01        1.7100E+00
        3.9500E-04        0.0000E+00        1.9000E+01        1.9700E+00
        3.9530E-04        0.0000E+00        1.9900E+01        1.8000E+00
        3.9540E-04        0.0000E+00        2.1500E+01        1.8800E+00
        3.9560E-04        0.0000E+00        1.8300E+01        1.7100E+00
        3.9580E-04        0.0000E+00        1.9000E+01        1.6300E+00
        3.9600E-04        0.0000E+00        2.5400E+01        1.6300E+00
        3.9620E-04        0.0000E+00        2.6800E+01        1.4600E+00
        3.9630E-04        0.0000E+00        2.8600E+01        1.9700E+00
        3.9660E-04        0.0000E+00        2.9000E+01        1.8800E+00
        3.9670E-04        0.0000E+00        3.5000E+01        2.4000E+00
        3.9690E-04        0.0000E+00        3.8700E+01        2.4000E+00
        3.9710E-04        0.0000E+00        3.4200E+01        2.4000E+00
        3.9720E-04        0.0000E+00        3.9200E+01        2.4000E+00
        3.9750E-04        0.0000E+00        3.8200E+01        2.1400E+00
        3.9760E-04        0.0000E+00        4.9000E+01        2.4800E+00
        3.9780E-04        0.0000E+00        5.1300E+01        2.7400E+00
        3.9800E-04        0.0000E+00        4.9900E+01        2.3100E+00
        3.9820E-04        0.0000E+00        5.3300E+01        2.6500E+00
        3.9840E-04        0.0000E+00        5.1200E+01        2.5700E+00
        3.9850E-04        0.0000E+00        5.5400E+01        2.6500E+00
        3.9880E-04        0.0000E+00        5.6600E+01        2.6500E+00
        3.9890E-04        0.0000E+00        5.2300E+01        2.7400E+00
        3.9910E-04        0.0000E+00        5.3500E+01        2.6500E+00
        3.9930E-04        0.0000E+00        5.1700E+01        2.4000E+00
        3.9950E-04        0.0000E+00        5.0000E+01        2.4800E+00
        3.9960E-04        0.0000E+00        5.3800E+01        2.7400E+00
        3.9990E-04        0.0000E+00        5.3400E+01        2.6500E+00
        4.0000E-04        0.0000E+00        5.5800E+01        2.9100E+00
        4.0020E-04        0.0000E+00        6.0200E+01        3.3400E+00
        4.0040E-04        0.0000E+00        6.2500E+01        3.4200E+00
        4.0060E-04        0.0000E+00        5.3900E+01        2.7400E+00
        4.0070E-04        0.0000E+00        4.9500E+01        2.4800E+00
        4.0090E-04        0.0000E+00        4.8000E+01        1.6300E+00
        4.0100E-04        0.0000E+00        4.6800E+01        2.6500E+00
        4.0110E-04        0.0000E+00        4.2300E+01        2.3100E+00
        4.0130E-04        0.0000E+00        3.8600E+01        2.1400E+00
        4.0150E-04        0.0000E+00        3.5300E+01        2.3100E+00
        4.0190E-04        0.0000E+00        3.1000E+01        1.8800E+00
        4.0200E-04        0.0000E+00        2.3100E+01        1.8000E+00
        4.0230E-04        0.0000E+00        2.2300E+01        1.7100E+00
        4.0250E-04        0.0000E+00        1.8600E+01        1.5400E+00
        4.0260E-04        0.0000E+00        1.6200E+01        1.3700E+00
        4.0300E-04        0.0000E+00        1.4100E+01        1.3700E+00
        4.0320E-04        0.0000E+00        1.2100E+01        1.2800E+00
        4.0340E-04        0.0000E+00        9.1100E+00        1.2800E+00
        4.0360E-04        0.0000E+00        1.0700E+01        9.4000E-01
        4.0380E-04        0.0000E+00        1.1100E+01        1.2000E+00
        4.0410E-04        0.0000E+00        8.8500E+00        1.1100E+00
        4.0420E-04        0.0000E+00        1.0500E+01        1.0300E+00
        4.0440E-04        0.0000E+00        1.0900E+01        9.4000E-01
        4.0470E-04        0.0000E+00        1.1200E+01        1.2000E+00
        4.0480E-04        0.0000E+00        1.2600E+01        1.2800E+00
        4.0500E-04        0.0000E+00        1.2700E+01        1.2800E+00
        4.0520E-04        0.0000E+00        1.7800E+01        1.6300E+00
        4.0540E-04        0.0000E+00        1.6000E+01        1.5400E+00
        4.0550E-04        0.0000E+00        2.0900E+01        1.5400E+00
        4.0580E-04        0.0000E+00        2.0200E+01        1.6300E+00
        4.0600E-04        0.0000E+00        2.0100E+01        1.6300E+00
        4.0620E-04        0.0000E+00        2.1100E+01        1.7100E+00
        4.0630E-04        0.0000E+00        2.6600E+01        1.9700E+00
        4.0650E-04        0.0000E+00        2.7600E+01        1.9700E+00
        4.0670E-04        0.0000E+00        2.6600E+01        1.8000E+00
        4.0690E-04        0.0000E+00        2.9700E+01        1.8000E+00
        4.0710E-04        0.0000E+00        3.1800E+01        1.8800E+00
        4.0720E-04        0.0000E+00        2.8600E+01        1.8800E+00
        4.0750E-04        0.0000E+00        2.8500E+01        1.8800E+00
        4.0760E-04        0.0000E+00        2.6300E+01        1.8800E+00
        4.0780E-04        0.0000E+00        2.5700E+01        1.7100E+00
        4.0800E-04        0.0000E+00        2.4300E+01        1.8800E+00
        4.0820E-04        0.0000E+00        2.4100E+01        1.7100E+00
        4.0840E-04        0.0000E+00        2.0800E+01        1.6300E+00
        4.0860E-04        0.0000E+00        1.7000E+01        1.3700E+00
        4.0880E-04        0.0000E+00        1.5500E+01        1.5400E+00
        4.0900E-04        0.0000E+00        1.5000E+01        1.3700E+00
        4.0920E-04        0.0000E+00        1.3600E+01        1.2800E+00
        4.0930E-04        0.0000E+00        1.0600E+01        1.3700E+00
        4.0950E-04        0.0000E+00        1.2700E+01        1.3700E+00
        4.0970E-04        0.0000E+00        1.2900E+01        1.3700E+00
        4.0990E-04        0.0000E+00        1.1100E+01        1.2000E+00
        4.1020E-04        0.0000E+00        1.0700E+01        1.3700E+00
        4.1030E-04        0.0000E+00        1.3000E+01        1.2000E+00
        4.1050E-04        0.0000E+00        9.9700E+00        1.2000E+00
        4.1070E-04        0.0000E+00        1.2100E+01        1.0300E+00
        4.1090E-04        0.0000E+00        1.1500E+01        1.4600E+00
        4.1110E-04        0.0000E+00        1.3600E+01        1.2800E+00
        4.1120E-04        0.0000E+00        1.6400E+01        1.3700E+00
        4.1140E-04        0.0000E+00        1.6000E+01        1.5400E+00
        4.1160E-04        0.0000E+00        1.5400E+01        1.4600E+00
        4.1190E-04        0.0000E+00        1.8700E+01        1.1100E+00
        4.1200E-04        0.0000E+00        1.7700E+01        1.5400E+00
        4.1220E-04        0.0000E+00        2.0800E+01        1.5400E+00
        4.1240E-04        0.0000E+00        2.2600E+01        1.7100E+00
        4.1260E-04        0.0000E+00        2.5600E+01        1.8000E+00
        4.1270E-04        0.0000E+00        3.0900E+01        1.9700E+00
        4.1300E-04        0.0000E+00        2.9200E+01        1.8000E+00
        4.1310E-04        0.0000E+00        3.5600E+01        2.2300E+00
        4.1330E-04        0.0000E+00        3.3600E+01        2.2300E+00
        4.1350E-04        0.0000E+00        3.9200E+01        2.1400E+00
        4.1370E-04        0.0000E+00        3.8800E+01        2.0500E+00
        4.1390E-04        0.0000E+00        4.2300E+01        2.3100E+00
        4.1410E-04        0.0000E+00        4.2300E+01        2.4800E+00
        4.1430E-04        0.0000E+00        4.4400E+01        2.4800E+00
        4.1440E-04        0.0000E+00        4.0400E+01        2.3100E+00
        4.1470E-04        0.0000E+00        3.7700E+01        2.1400E+00
        4.1480E-04        0.0000E+00        3.3200E+01        2.4000E+00
        4.1500E-04        0.0000E+00        3.4800E+01        2.0500E+00
        4.1520E-04        0.0000E+00        3.0900E+01        2.0500E+00
        4.1540E-04        0.0000E+00        2.3600E+01        1.8000E+00
        4.1560E-04        0.0000E+00        2.4900E+01        2.4000E+00
        4.1580E-04        0.0000E+00        2.0200E+01        1.9700E+00
        4.1600E-04        0.0000E+00        2.3200E+01        1.7100E+00
        4.1620E-04        0.0000E+00        2.2700E+01        1.7100E+00
        4.1640E-04        0.0000E+00        2.1300E+01        1.7100E+00
        4.1660E-04        0.0000E+00        1.9800E+01        1.7100E+00
        4.1680E-04        0.0000E+00        2.0200E+01        1.8800E+00
        4.1700E-04        0.0000E+00        2.1600E+01        1.8800E+00
        4.1720E-04        0.0000E+00        2.4300E+01        1.5400E+00
        4.1730E-04        0.0000E+00        2.2900E+01        1.7100E+00
        4.1760E-04        0.0000E+00        2.4800E+01        1.7100E+00
        4.1770E-04        0.0000E+00        2.6300E+01        1.9700E+00
        4.1790E-04        0.0000E+00        2.8000E+01        2.0500E+00
        4.1810E-04        0.0000E+00        3.2000E+01        1.9700E+00
        4.1830E-04        0.0000E+00        3.4700E+01        2.3100E+00
        4.1850E-04        0.0000E+00        4.1900E+01        2.3100E+00
        4.1870E-04        0.0000E+00        4.1700E+01        2.4000E+00
        4.1890E-04        0.0000E+00        4.7500E+01        2.5700E+00
        4.1910E-04        0.0000E+00        5.0400E+01        2.4800E+00
        4.1930E-04        0.0000E+00        5.6700E+01        2.7400E+00
        4.1940E-04        0.0000E+00        6.4400E+01        2.9100E+00
        4.1970E-04        0.0000E+00        6.5300E+01        2.7400E+00
        4.1980E-04        0.0000E+00        7.0100E+01        2.9100E+00
        4.2000E-04        0.0000E+00        7.2600E+01        2.9100E+00
        4.2020E-04        0.0000E+00        7.1500E+01        2.7400E+00
        4.2040E-04        0.0000E+00        7.0100E+01        3.0800E+00
        4.2060E-04        0.0000E+00        7.2700E+01        3.0800E+00
        4.2080E-04        0.0000E+00        7.1900E+01        2.9100E+00
        4.2100E-04        0.0000E+00        6.4600E+01        2.6500E+00
        4.2120E-04        0.0000E+00        5.9100E+01        2.6500E+00
        4.2140E-04        0.0000E+00        4.9200E+01        2.5700E+00
        4.2180E-04        0.0000E+00        4.4700E+01        2.4000E+00
        4.2200E-04        0.0000E+00        4.3300E+01        2.4800E+00
        4.2220E-04        0.0000E+00        4.2200E+01        2.2300E+00
        4.2240E-04        0.0000E+00        3.6200E+01        2.3100E+00
        4.2250E-04        0.0000E+00        3.5400E+01        2.2300E+00
        4.2280E-04        0.0000E+00        3.3900E+01        2.1400E+00
        4.2290E-04        0.0000E+00        3.6800E+01        2.2300E+00
        4.2310E-04        0.0000E+00        3.4900E+01        2.1400E+00
        4.2330E-04        0.0000E+00        4.0200E+01        2.3100E+00
        4.2360E-04        0.0000E+00        4.0800E+01        2.5700E+00
        4.2370E-04        0.0000E+00        4.2000E+01        2.4000E+00
        4.2390E-04        0.0000E+00        4.1300E+01        2.4800E+00
        4.2410E-04        0.0000E+00        4.1100E+01        2.2300E+00
        4.2430E-04        0.0000E+00        3.9100E+01        2.3100E+00
        4.2450E-04        0.0000E+00        3.8100E+01        2.0500E+00
        4.2470E-04        0.0000E+00        3.6600E+01        2.3100E+00
        4.2490E-04        0.0000E+00        3.5000E+01        2.4000E+00
        4.2510E-04        0.0000E+00        3.1600E+01        2.2300E+00
        4.2530E-04        0.0000E+00        2.5100E+01        1.8800E+00
        4.2550E-04        0.0000E+00        2.0300E+01        1.7100E+00
        4.2570E-04        0.0000E+00        1.4500E+01        1.5400E+00
        4.2590E-04        0.0000E+00        1.0500E+01        1.2000E+00
        4.2610E-04        0.0000E+00        5.8600E+00        9.4000E-01
        4.2640E-04        0.0000E+00        7.1400E+00        6.9000E-01
        4.2640E-04        0.0000E+00        4.6600E+00        6.9000E-01
        4.2670E-04        0.0000E+00        3.8900E+00        6.0000E-01
        4.2690E-04        0.0000E+00        2.8600E+00        7.7000E-01
        4.2720E-04        0.0000E+00        2.2600E+00        7.7000E-01
        4.2750E-04        0.0000E+00        3.2000E+00        7.7000E-01
        4.2770E-04        0.0000E+00        3.8000E+00        7.7000E-01
        4.2790E-04        0.0000E+00        6.3700E+00        1.0300E+00
        4.2810E-04        0.0000E+00        3.4600E+00        7.7000E-01
        4.2830E-04        0.0000E+00        6.3700E+00        9.4000E-01
        4.2850E-04        0.0000E+00        5.0000E+00        1.0300E+00
        4.2870E-04        0.0000E+00        3.9700E+00        6.9000E-01
        4.2880E-04        0.0000E+00        5.2600E+00        6.9000E-01
        4.2900E-04        0.0000E+00        4.6600E+00        6.9000E-01
        4.2920E-04        0.0000E+00        5.6900E+00        5.1000E-01
        4.2940E-04        0.0000E+00        5.6900E+00        6.0000E-01
        4.2970E-04        0.0000E+00        4.8300E+00        5.1000E-01
        4.2980E-04        0.0000E+00        5.9400E+00        6.0000E-01
