# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3810E-06        0.0000E+00        3.0776E+01        0.0000E+00
        2.4075E-06        0.0000E+00        3.5297E+01        0.0000E+00
        2.5242E-06        0.0000E+00        4.0131E+01        0.0000E+00
        2.5852E-06        0.0000E+00        4.5941E+01        0.0000E+00
        2.6400E-06        0.0000E+00        5.2666E+01        0.0000E+00
        2.6886E-06        0.0000E+00        6.0360E+01        0.0000E+00
        2.7322E-06        0.0000E+00        6.9293E+01        0.0000E+00
        2.7714E-06        0.0000E+00        7.9757E+01        0.0000E+00
        2.8063E-06        0.0000E+00        9.1939E+01        0.0000E+00
        2.8218E-06        0.0000E+00        9.8608E+01        0.0000E+00
        2.8374E-06        0.0000E+00        1.0628E+02        0.0000E+00
        2.8514E-06        0.0000E+00        1.1424E+02        0.0000E+00
        2.8654E-06        0.0000E+00        1.2345E+02        0.0000E+00
        2.8782E-06        0.0000E+00        1.3318E+02        0.0000E+00
        2.8909E-06        0.0000E+00        1.4454E+02        0.0000E+00
        2.9025E-06        0.0000E+00        1.5652E+02        0.0000E+00
        2.9140E-06        0.0000E+00        1.7059E+02        0.0000E+00
        2.9246E-06        0.0000E+00        1.8585E+02        0.0000E+00
        2.9352E-06        0.0000E+00        2.0396E+02        0.0000E+00
        2.9448E-06        0.0000E+00        2.2365E+02        0.0000E+00
        2.9545E-06        0.0000E+00        2.4724E+02        0.0000E+00
        2.9635E-06        0.0000E+00        2.7389E+02        0.0000E+00
        2.9725E-06        0.0000E+00        3.0633E+02        0.0000E+00
        2.9809E-06        0.0000E+00        3.4338E+02        0.0000E+00
        2.9893E-06        0.0000E+00        3.8919E+02        0.0000E+00
        2.9974E-06        0.0000E+00        4.4439E+02        0.0000E+00
        3.0055E-06        0.0000E+00        5.1431E+02        0.0000E+00
        3.0097E-06        0.0000E+00        5.5815E+02        0.0000E+00
        3.0139E-06        0.0000E+00        6.0840E+02        0.0000E+00
        3.0181E-06        0.0000E+00        6.6627E+02        0.0000E+00
        3.0223E-06        0.0000E+00        7.3321E+02        0.0000E+00
        3.0258E-06        0.0000E+00        7.9566E+02        0.0000E+00
        3.0292E-06        0.0000E+00        8.6638E+02        0.0000E+00
        3.0326E-06        0.0000E+00        9.4662E+02        0.0000E+00
        3.0360E-06        0.0000E+00        1.0377E+03        0.0000E+00
        3.0395E-06        0.0000E+00        1.1412E+03        0.0000E+00
        3.0429E-06        0.0000E+00        1.2583E+03        0.0000E+00
        3.0463E-06        0.0000E+00        1.3905E+03        0.0000E+00
        3.0497E-06        0.0000E+00        1.5385E+03        0.0000E+00
        3.0539E-06        0.0000E+00        1.7412E+03        0.0000E+00
        3.0665E-06        0.0000E+00        2.4214E+03        0.0000E+00
        3.0697E-06        0.0000E+00        2.5687E+03        0.0000E+00
        3.0728E-06        0.0000E+00        2.6862E+03        0.0000E+00
        3.0759E-06        0.0000E+00        2.7624E+03        0.0000E+00
        3.0790E-06        0.0000E+00        2.7893E+03        0.0000E+00
        3.0821E-06        0.0000E+00        2.7640E+03        0.0000E+00
        3.0852E-06        0.0000E+00        2.6895E+03        0.0000E+00
        3.0883E-06        0.0000E+00        2.5741E+03        0.0000E+00
        3.0914E-06        0.0000E+00        2.4292E+03        0.0000E+00
        3.0999E-06        0.0000E+00        1.9802E+03        0.0000E+00
        3.1041E-06        0.0000E+00        1.7630E+03        0.0000E+00
        3.1083E-06        0.0000E+00        1.5660E+03        0.0000E+00
        3.1117E-06        0.0000E+00        1.4230E+03        0.0000E+00
        3.1151E-06        0.0000E+00        1.2960E+03        0.0000E+00
        3.1185E-06        0.0000E+00        1.1841E+03        0.0000E+00
        3.1220E-06        0.0000E+00        1.0861E+03        0.0000E+00
        3.1254E-06        0.0000E+00        1.0005E+03        0.0000E+00
        3.1288E-06        0.0000E+00        9.2587E+02        0.0000E+00
        3.1357E-06        0.0000E+00        8.0413E+02        0.0000E+00
        3.1399E-06        0.0000E+00        7.4436E+02        0.0000E+00
        3.1441E-06        0.0000E+00        6.9377E+02        0.0000E+00
        3.1483E-06        0.0000E+00        6.5091E+02        0.0000E+00
        3.1525E-06        0.0000E+00        6.1460E+02        0.0000E+00
        3.1606E-06        0.0000E+00        5.5957E+02        0.0000E+00
        3.1687E-06        0.0000E+00        5.1988E+02        0.0000E+00
        3.1771E-06        0.0000E+00        4.9093E+02        0.0000E+00
        3.1855E-06        0.0000E+00        4.7166E+02        0.0000E+00
        3.1945E-06        0.0000E+00        4.5951E+02        0.0000E+00
        3.2035E-06        0.0000E+00        4.5461E+02        0.0000E+00
        3.2084E-06        0.0000E+00        4.5456E+02        0.0000E+00
        3.2228E-06        0.0000E+00        4.6387E+02        0.0000E+00
        3.2334E-06        0.0000E+00        4.7895E+02        0.0000E+00
        3.2440E-06        0.0000E+00        5.0077E+02        0.0000E+00
        3.2497E-06        0.0000E+00        5.1526E+02        0.0000E+00
        3.2570E-06        0.0000E+00        5.3705E+02        0.0000E+00
        3.2707E-06        0.0000E+00        5.8783E+02        0.0000E+00
        3.2844E-06        0.0000E+00        6.5367E+02        0.0000E+00
        3.2969E-06        0.0000E+00        7.2976E+02        0.0000E+00
        3.3094E-06        0.0000E+00        8.2514E+02        0.0000E+00
        3.3211E-06        0.0000E+00        9.3668E+02        0.0000E+00
        3.3327E-06        0.0000E+00        1.0763E+03        0.0000E+00
        3.3436E-06        0.0000E+00        1.2393E+03        0.0000E+00
        3.3545E-06        0.0000E+00        1.4446E+03        0.0000E+00
        3.3650E-06        0.0000E+00        1.6958E+03        0.0000E+00
        3.3702E-06        0.0000E+00        1.8467E+03        0.0000E+00
        3.3754E-06        0.0000E+00        2.0182E+03        0.0000E+00
        3.3809E-06        0.0000E+00        2.2221E+03        0.0000E+00
        3.3863E-06        0.0000E+00        2.4570E+03        0.0000E+00
        3.3918E-06        0.0000E+00        2.7288E+03        0.0000E+00
        3.3972E-06        0.0000E+00        3.0446E+03        0.0000E+00
        3.4016E-06        0.0000E+00        3.3403E+03        0.0000E+00
        3.4061E-06        0.0000E+00        3.6761E+03        0.0000E+00
        3.4105E-06        0.0000E+00        4.0581E+03        0.0000E+00
        3.4149E-06        0.0000E+00        4.4929E+03        0.0000E+00
        3.4194E-06        0.0000E+00        4.9875E+03        0.0000E+00
        3.4238E-06        0.0000E+00        5.5489E+03        0.0000E+00
        3.4282E-06        0.0000E+00        6.1832E+03        0.0000E+00
        3.4327E-06        0.0000E+00        6.8941E+03        0.0000E+00
        3.4381E-06        0.0000E+00        7.8693E+03        0.0000E+00
        3.4435E-06        0.0000E+00        8.9400E+03        0.0000E+00
        3.4544E-06        0.0000E+00        1.1142E+04        0.0000E+00
        3.4584E-06        0.0000E+00        1.1848E+04        0.0000E+00
        3.4625E-06        0.0000E+00        1.2409E+04        0.0000E+00
        3.4665E-06        0.0000E+00        1.2769E+04        0.0000E+00
        3.4705E-06        0.0000E+00        1.2888E+04        0.0000E+00
        3.4746E-06        0.0000E+00        1.2752E+04        0.0000E+00
        3.4786E-06        0.0000E+00        1.2377E+04        0.0000E+00
        3.4826E-06        0.0000E+00        1.1803E+04        0.0000E+00
        3.4866E-06        0.0000E+00        1.1085E+04        0.0000E+00
        3.4975E-06        0.0000E+00        8.8634E+03        0.0000E+00
        3.5030E-06        0.0000E+00        7.7883E+03        0.0000E+00
        3.5084E-06        0.0000E+00        6.8109E+03        0.0000E+00
        3.5128E-06        0.0000E+00        6.0995E+03        0.0000E+00
        3.5173E-06        0.0000E+00        5.4655E+03        0.0000E+00
        3.5217E-06        0.0000E+00        4.9049E+03        0.0000E+00
        3.5261E-06        0.0000E+00        4.4113E+03        0.0000E+00
        3.5306E-06        0.0000E+00        3.9778E+03        0.0000E+00
        3.5350E-06        0.0000E+00        3.5971E+03        0.0000E+00
        3.5394E-06        0.0000E+00        3.2627E+03        0.0000E+00
        3.5438E-06        0.0000E+00        2.9683E+03        0.0000E+00
        3.5493E-06        0.0000E+00        2.6540E+03        0.0000E+00
        3.5547E-06        0.0000E+00        2.3836E+03        0.0000E+00
        3.5602E-06        0.0000E+00        2.1499E+03        0.0000E+00
        3.5656E-06        0.0000E+00        1.9471E+03        0.0000E+00
        3.5708E-06        0.0000E+00        1.7764E+03        0.0000E+00
        3.5761E-06        0.0000E+00        1.6262E+03        0.0000E+00
        3.5813E-06        0.0000E+00        1.4935E+03        0.0000E+00
        3.5865E-06        0.0000E+00        1.3759E+03        0.0000E+00
        3.5974E-06        0.0000E+00        1.1708E+03        0.0000E+00
        3.6083E-06        0.0000E+00        1.0073E+03        0.0000E+00
        3.6200E-06        0.0000E+00        8.6639E+02        0.0000E+00
        3.6317E-06        0.0000E+00        7.5265E+02        0.0000E+00
        3.6442E-06        0.0000E+00        6.5386E+02        0.0000E+00
        3.6566E-06        0.0000E+00        5.7314E+02        0.0000E+00
        3.6703E-06        0.0000E+00        5.0055E+02        0.0000E+00
        3.6840E-06        0.0000E+00        4.4087E+02        0.0000E+00
        3.6989E-06        0.0000E+00        3.8727E+02        0.0000E+00
        3.7139E-06        0.0000E+00        3.4288E+02        0.0000E+00
        3.7304E-06        0.0000E+00        3.0209E+02        0.0000E+00
        3.7469E-06        0.0000E+00        2.6821E+02        0.0000E+00
        3.7650E-06        0.0000E+00        2.3724E+02        0.0000E+00
        3.7831E-06        0.0000E+00        2.1141E+02        0.0000E+00
        3.8033E-06        0.0000E+00        1.8744E+02        0.0000E+00
        3.8234E-06        0.0000E+00        1.6740E+02        0.0000E+00
        3.8460E-06        0.0000E+00        1.4864E+02        0.0000E+00
        3.8686E-06        0.0000E+00        1.3296E+02        0.0000E+00
        3.8939E-06        0.0000E+00        1.1821E+02        0.0000E+00
        3.9193E-06        0.0000E+00        1.0590E+02        0.0000E+00
        3.9475E-06        0.0000E+00        9.4456E+01        0.0000E+00
        3.9757E-06        0.0000E+00        8.4891E+01        0.0000E+00
        4.0071E-06        0.0000E+00        7.5980E+01        0.0000E+00
        4.0386E-06        0.0000E+00        6.8534E+01        0.0000E+00
        4.0740E-06        0.0000E+00        6.1526E+01        0.0000E+00
        4.1095E-06        0.0000E+00        5.5695E+01        0.0000E+00
        4.1490E-06        0.0000E+00        5.0302E+01        0.0000E+00
        4.1884E-06        0.0000E+00        4.5837E+01        0.0000E+00
        4.2509E-06        0.0000E+00        4.0249E+01        0.0000E+00
        4.2883E-06        0.0000E+00        3.7595E+01        0.0000E+00
        4.3257E-06        0.0000E+00        3.5363E+01        0.0000E+00
        4.3729E-06        0.0000E+00        3.3059E+01        0.0000E+00
        4.4201E-06        0.0000E+00        3.1258E+01        0.0000E+00
        4.4625E-06        0.0000E+00        3.0023E+01        0.0000E+00
        4.5049E-06        0.0000E+00        2.9129E+01        0.0000E+00
        4.5801E-06        0.0000E+00        2.8372E+01        0.0000E+00
        4.6476E-06        0.0000E+00        2.8685E+01        0.0000E+00
        4.7083E-06        0.0000E+00        2.9983E+01        0.0000E+00
        4.7353E-06        0.0000E+00        3.0966E+01        0.0000E+00
        4.7623E-06        0.0000E+00        3.2271E+01        0.0000E+00
        4.7864E-06        0.0000E+00        3.3769E+01        0.0000E+00
        4.8105E-06        0.0000E+00        3.5657E+01        0.0000E+00
        4.8322E-06        0.0000E+00        3.7769E+01        0.0000E+00
        4.8539E-06        0.0000E+00        4.0374E+01        0.0000E+00
        4.8737E-06        0.0000E+00        4.3285E+01        0.0000E+00
        4.8934E-06        0.0000E+00        4.6847E+01        0.0000E+00
        4.9112E-06        0.0000E+00        5.0770E+01        0.0000E+00
        4.9291E-06        0.0000E+00        5.5552E+01        0.0000E+00
        4.9455E-06        0.0000E+00        6.0913E+01        0.0000E+00
        4.9618E-06        0.0000E+00        6.7467E+01        0.0000E+00
        4.9768E-06        0.0000E+00        7.4783E+01        0.0000E+00
        4.9917E-06        0.0000E+00        8.3762E+01        0.0000E+00
        5.0057E-06        0.0000E+00        9.4120E+01        0.0000E+00
        5.0197E-06        0.0000E+00        1.0697E+02        0.0000E+00
        5.0327E-06        0.0000E+00        1.2189E+02        0.0000E+00
        5.0457E-06        0.0000E+00        1.4061E+02        0.0000E+00
        5.0582E-06        0.0000E+00        1.6346E+02        0.0000E+00
        5.0645E-06        0.0000E+00        1.7717E+02        0.0000E+00
        5.0708E-06        0.0000E+00        1.9274E+02        0.0000E+00
        5.0773E-06        0.0000E+00        2.1124E+02        0.0000E+00
        5.0838E-06        0.0000E+00        2.3254E+02        0.0000E+00
        5.0903E-06        0.0000E+00        2.5719E+02        0.0000E+00
        5.0968E-06        0.0000E+00        2.8582E+02        0.0000E+00
        5.1021E-06        0.0000E+00        3.1262E+02        0.0000E+00
        5.1074E-06        0.0000E+00        3.4305E+02        0.0000E+00
        5.1127E-06        0.0000E+00        3.7767E+02        0.0000E+00
        5.1180E-06        0.0000E+00        4.1706E+02        0.0000E+00
        5.1233E-06        0.0000E+00        4.6188E+02        0.0000E+00
        5.1286E-06        0.0000E+00        5.1275E+02        0.0000E+00
        5.1339E-06        0.0000E+00        5.7023E+02        0.0000E+00
        5.1392E-06        0.0000E+00        6.3465E+02        0.0000E+00
        5.1457E-06        0.0000E+00        7.2305E+02        0.0000E+00
        5.1522E-06        0.0000E+00        8.2011E+02        0.0000E+00
        5.1652E-06        0.0000E+00        1.0198E+03        0.0000E+00
        5.1701E-06        0.0000E+00        1.0840E+03        0.0000E+00
        5.1749E-06        0.0000E+00        1.1349E+03        0.0000E+00
        5.1797E-06        0.0000E+00        1.1677E+03        0.0000E+00
        5.1845E-06        0.0000E+00        1.1787E+03        0.0000E+00
        5.1893E-06        0.0000E+00        1.1666E+03        0.0000E+00
        5.1942E-06        0.0000E+00        1.1328E+03        0.0000E+00
        5.1990E-06        0.0000E+00        1.0809E+03        0.0000E+00
        5.2038E-06        0.0000E+00        1.0159E+03        0.0000E+00
        5.2168E-06        0.0000E+00        8.1479E+02        0.0000E+00
        5.2233E-06        0.0000E+00        7.1739E+02        0.0000E+00
        5.2298E-06        0.0000E+00        6.2883E+02        0.0000E+00
        5.2351E-06        0.0000E+00        5.6436E+02        0.0000E+00
        5.2404E-06        0.0000E+00        5.0689E+02        0.0000E+00
        5.2457E-06        0.0000E+00        4.5607E+02        0.0000E+00
        5.2510E-06        0.0000E+00        4.1132E+02        0.0000E+00
        5.2563E-06        0.0000E+00        3.7202E+02        0.0000E+00
        5.2616E-06        0.0000E+00        3.3750E+02        0.0000E+00
        5.2669E-06        0.0000E+00        3.0717E+02        0.0000E+00
        5.2722E-06        0.0000E+00        2.8048E+02        0.0000E+00
        5.2787E-06        0.0000E+00        2.5197E+02        0.0000E+00
        5.2852E-06        0.0000E+00        2.2745E+02        0.0000E+00
        5.2918E-06        0.0000E+00        2.0625E+02        0.0000E+00
        5.2983E-06        0.0000E+00        1.8785E+02        0.0000E+00
        5.3045E-06        0.0000E+00        1.7237E+02        0.0000E+00
        5.3108E-06        0.0000E+00        1.5875E+02        0.0000E+00
        5.3233E-06        0.0000E+00        1.3603E+02        0.0000E+00
        5.3363E-06        0.0000E+00        1.1743E+02        0.0000E+00
        5.3493E-06        0.0000E+00        1.0259E+02        0.0000E+00
        5.3633E-06        0.0000E+00        8.9811E+01        0.0000E+00
        5.3773E-06        0.0000E+00        7.9494E+01        0.0000E+00
        5.3922E-06        0.0000E+00        7.0535E+01        0.0000E+00
        5.4072E-06        0.0000E+00        6.3217E+01        0.0000E+00
        5.4236E-06        0.0000E+00        5.6640E+01        0.0000E+00
        5.4400E-06        0.0000E+00        5.1237E+01        0.0000E+00
        5.4578E-06        0.0000E+00        4.6389E+01        0.0000E+00
        5.4756E-06        0.0000E+00        4.2382E+01        0.0000E+00
        5.4954E-06        0.0000E+00        3.8706E+01        0.0000E+00
        5.5152E-06        0.0000E+00        3.5662E+01        0.0000E+00
        5.5368E-06        0.0000E+00        3.2891E+01        0.0000E+00
        5.5585E-06        0.0000E+00        3.0591E+01        0.0000E+00
        5.5826E-06        0.0000E+00        2.8472E+01        0.0000E+00
        5.6067E-06        0.0000E+00        2.6718E+01        0.0000E+00
        5.6337E-06        0.0000E+00        2.5097E+01        0.0000E+00
        5.6607E-06        0.0000E+00        2.3766E+01        0.0000E+00
        5.6911E-06        0.0000E+00        2.2544E+01        0.0000E+00
        5.7214E-06        0.0000E+00        2.1558E+01        0.0000E+00
        5.7889E-06        0.0000E+00        1.9999E+01        0.0000E+00
        5.8641E-06        0.0000E+00        1.9007E+01        0.0000E+00
        5.9489E-06        0.0000E+00        1.8553E+01        0.0000E+00
        5.9725E-06        0.0000E+00        1.8529E+01        0.0000E+00
        6.0434E-06        0.0000E+00        1.8697E+01        0.0000E+00
        6.0964E-06        0.0000E+00        1.9049E+01        0.0000E+00
        6.1494E-06        0.0000E+00        1.9598E+01        0.0000E+00
        6.2256E-06        0.0000E+00        2.0764E+01        0.0000E+00
        6.2908E-06        0.0000E+00        2.2177E+01        0.0000E+00
        6.3361E-06        0.0000E+00        2.3438E+01        0.0000E+00
        6.3815E-06        0.0000E+00        2.4978E+01        0.0000E+00
        6.4219E-06        0.0000E+00        2.6638E+01        0.0000E+00
        6.4622E-06        0.0000E+00        2.8634E+01        0.0000E+00
        6.4985E-06        0.0000E+00        3.0780E+01        0.0000E+00
        6.5348E-06        0.0000E+00        3.3343E+01        0.0000E+00
        6.5669E-06        0.0000E+00        3.6052E+01        0.0000E+00
        6.5991E-06        0.0000E+00        3.9275E+01        0.0000E+00
        6.6279E-06        0.0000E+00        4.2716E+01        0.0000E+00
        6.6568E-06        0.0000E+00        4.6811E+01        0.0000E+00
        6.6828E-06        0.0000E+00        5.1199E+01        0.0000E+00
        6.7087E-06        0.0000E+00        5.6428E+01        0.0000E+00
        6.7318E-06        0.0000E+00        6.1966E+01        0.0000E+00
        6.7549E-06        0.0000E+00        6.8566E+01        0.0000E+00
        6.7755E-06        0.0000E+00        7.5589E+01        0.0000E+00
        6.7961E-06        0.0000E+00        8.3965E+01        0.0000E+00
        6.8147E-06        0.0000E+00        9.2964E+01        0.0000E+00
        6.8332E-06        0.0000E+00        1.0372E+02        0.0000E+00
        6.8501E-06        0.0000E+00        1.1546E+02        0.0000E+00
        6.8670E-06        0.0000E+00        1.2957E+02        0.0000E+00
        6.8822E-06        0.0000E+00        1.4488E+02        0.0000E+00
        6.8975E-06        0.0000E+00        1.6334E+02        0.0000E+00
        6.9115E-06        0.0000E+00        1.8385E+02        0.0000E+00
        6.9255E-06        0.0000E+00        2.0875E+02        0.0000E+00
        6.9383E-06        0.0000E+00        2.3640E+02        0.0000E+00
        6.9511E-06        0.0000E+00        2.7019E+02        0.0000E+00
        6.9630E-06        0.0000E+00        3.0903E+02        0.0000E+00
        6.9750E-06        0.0000E+00        3.5709E+02        0.0000E+00
        6.9861E-06        0.0000E+00        4.1278E+02        0.0000E+00
        6.9972E-06        0.0000E+00        4.8255E+02        0.0000E+00
        7.0080E-06        0.0000E+00        5.6760E+02        0.0000E+00
        7.0133E-06        0.0000E+00        6.1857E+02        0.0000E+00
        7.0187E-06        0.0000E+00        6.7647E+02        0.0000E+00
        7.0242E-06        0.0000E+00        7.4523E+02        0.0000E+00
        7.0298E-06        0.0000E+00        8.2439E+02        0.0000E+00
        7.0354E-06        0.0000E+00        9.1594E+02        0.0000E+00
        7.0409E-06        0.0000E+00        1.0223E+03        0.0000E+00
        7.0455E-06        0.0000E+00        1.1218E+03        0.0000E+00
        7.0500E-06        0.0000E+00        1.2348E+03        0.0000E+00
        7.0545E-06        0.0000E+00        1.3633E+03        0.0000E+00
        7.0591E-06        0.0000E+00        1.5096E+03        0.0000E+00
        7.0636E-06        0.0000E+00        1.6760E+03        0.0000E+00
        7.0681E-06        0.0000E+00        1.8649E+03        0.0000E+00
        7.0727E-06        0.0000E+00        2.0783E+03        0.0000E+00
        7.0772E-06        0.0000E+00        2.3176E+03        0.0000E+00
        7.0828E-06        0.0000E+00        2.6459E+03        0.0000E+00
        7.0883E-06        0.0000E+00        3.0065E+03        0.0000E+00
        7.0995E-06        0.0000E+00        3.7490E+03        0.0000E+00
        7.1036E-06        0.0000E+00        3.9877E+03        0.0000E+00
        7.1077E-06        0.0000E+00        4.1776E+03        0.0000E+00
        7.1118E-06        0.0000E+00        4.3001E+03        0.0000E+00
        7.1159E-06        0.0000E+00        4.3417E+03        0.0000E+00
        7.1201E-06        0.0000E+00        4.2976E+03        0.0000E+00
        7.1242E-06        0.0000E+00        4.1729E+03        0.0000E+00
        7.1283E-06        0.0000E+00        3.9810E+03        0.0000E+00
        7.1324E-06        0.0000E+00        3.7406E+03        0.0000E+00
        7.1436E-06        0.0000E+00        2.9954E+03        0.0000E+00
        7.1491E-06        0.0000E+00        2.6343E+03        0.0000E+00
        7.1547E-06        0.0000E+00        2.3059E+03        0.0000E+00
        7.1592E-06        0.0000E+00        2.0667E+03        0.0000E+00
        7.1637E-06        0.0000E+00        1.8535E+03        0.0000E+00
        7.1683E-06        0.0000E+00        1.6650E+03        0.0000E+00
        7.1728E-06        0.0000E+00        1.4990E+03        0.0000E+00
        7.1773E-06        0.0000E+00        1.3531E+03        0.0000E+00
        7.1819E-06        0.0000E+00        1.2250E+03        0.0000E+00
        7.1864E-06        0.0000E+00        1.1125E+03        0.0000E+00
        7.1910E-06        0.0000E+00        1.0134E+03        0.0000E+00
        7.1965E-06        0.0000E+00        9.0765E+02        0.0000E+00
        7.2021E-06        0.0000E+00        8.1665E+02        0.0000E+00
        7.2077E-06        0.0000E+00        7.3801E+02        0.0000E+00
        7.2132E-06        0.0000E+00        6.6976E+02        0.0000E+00
        7.2186E-06        0.0000E+00        6.1233E+02        0.0000E+00
        7.2239E-06        0.0000E+00        5.6180E+02        0.0000E+00
        7.2346E-06        0.0000E+00        4.7761E+02        0.0000E+00
        7.2458E-06        0.0000E+00        4.0866E+02        0.0000E+00
        7.2569E-06        0.0000E+00        3.5373E+02        0.0000E+00
        7.2688E-06        0.0000E+00        3.0643E+02        0.0000E+00
        7.2808E-06        0.0000E+00        2.6829E+02        0.0000E+00
        7.2936E-06        0.0000E+00        2.3522E+02        0.0000E+00
        7.3064E-06        0.0000E+00        2.0825E+02        0.0000E+00
        7.3204E-06        0.0000E+00        1.8405E+02        0.0000E+00
        7.3344E-06        0.0000E+00        1.6422E+02        0.0000E+00
        7.3496E-06        0.0000E+00        1.4647E+02        0.0000E+00
        7.3649E-06        0.0000E+00        1.3185E+02        0.0000E+00
        7.3818E-06        0.0000E+00        1.1850E+02        0.0000E+00
        7.3987E-06        0.0000E+00        1.0749E+02        0.0000E+00
        7.4172E-06        0.0000E+00        9.7543E+01        0.0000E+00
        7.4358E-06        0.0000E+00        8.9352E+01        0.0000E+00
        7.4564E-06        0.0000E+00        8.1883E+01        0.0000E+00
        7.4770E-06        0.0000E+00        7.5784E+01        0.0000E+00
        7.5001E-06        0.0000E+00        7.0250E+01        0.0000E+00
        7.5232E-06        0.0000E+00        6.5820E+01        0.0000E+00
        7.5491E-06        0.0000E+00        6.1903E+01        0.0000E+00
