# entry-subent-pointer  : M0840--00-3-0 
# EXFOR reaction        : ['20-CA-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 7.66e+00 MeV - 3.07e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : N.Bezic 
# institute             : (3SLNIJS): Institute Jozef Stefan, Ljubljana 
# reference             : (J,NP/A,117,124,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0840.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86820E+01      0.00000E+00      7.59700E-02              NAN
      1.89000E+01      0.00000E+00      8.58400E-02              NAN
      1.90860E+01      0.00000E+00      8.67250E-02              NAN
      1.92300E+01      0.00000E+00      8.31850E-02              NAN
      1.93740E+01      0.00000E+00      8.85000E-02              NAN
      1.95180E+01      0.00000E+00      7.92830E-02              NAN
      1.97340E+01      0.00000E+00      9.33630E-02              NAN
      1.99700E+01      0.00000E+00      8.16730E-02              NAN
      2.00220E+01      0.00000E+00      8.31860E-02              NAN
      2.02240E+01      0.00000E+00      7.76800E-02              NAN
      2.03100E+01      0.00000E+00      7.30000E-02              NAN
      2.04250E+01      0.00000E+00      7.34500E-02              NAN
      2.05250E+01      0.00000E+00      6.50000E-02              NAN
      2.07390E+01      0.00000E+00      6.60000E-02              NAN
      2.11400E+01      0.00000E+00      6.28300E-02              NAN
      2.12380E+01      0.00000E+00      5.57500E-02              NAN
      2.13900E+01      0.00000E+00      5.62000E-02              NAN
      2.16000E+01      0.00000E+00      5.18400E-02              NAN
      2.18600E+01      0.00000E+00      4.60000E-02              NAN
      2.19700E+01      0.00000E+00      4.24780E-02              NAN
      2.21400E+01      0.00000E+00      4.29000E-02              NAN
      2.22100E+01      0.00000E+00      4.68320E-02              NAN
      2.22500E+01      0.00000E+00      4.30000E-02              NAN
      2.25600E+01      0.00000E+00      3.76100E-02              NAN
      2.26830E+01      0.00000E+00      4.32200E-02              NAN
      2.29300E+01      0.00000E+00      3.73800E-02              NAN
      2.30580E+01      0.00000E+00      3.74000E-02              NAN
      2.32590E+01      0.00000E+00      3.00000E-02              NAN
      2.34300E+01      0.00000E+00      2.39000E-02              NAN
      2.35470E+01      0.00000E+00      3.36280E-02              NAN
      2.36900E+01      0.00000E+00      2.95000E-02              NAN
      2.39600E+01      0.00000E+00      3.12830E-02              NAN
      2.40940E+01      0.00000E+00      2.65500E-02              NAN
      2.42660E+01      0.00000E+00      3.09750E-02              NAN
      2.44100E+01      0.00000E+00      2.35550E-02              NAN
      2.45550E+01      0.00000E+00      2.20000E-02              NAN
      2.47700E+01      0.00000E+00      2.43330E-02              NAN
      2.49700E+01      0.00000E+00      2.41330E-02              NAN
      2.50000E+01      0.00000E+00      1.96660E-02              NAN
      2.50800E+01      0.00000E+00      2.16800E-02              NAN
      2.51450E+01      0.00000E+00      2.52500E-02              NAN
      2.54200E+01      0.00000E+00      2.05550E-02              NAN
      2.55600E+01      0.00000E+00      1.41150E-02              NAN
      2.57500E+01      0.00000E+00      2.16280E-02              NAN
      2.60000E+01      0.00000E+00      2.30000E-02              NAN
      2.60120E+01      0.00000E+00      1.77000E-02              NAN
      2.61800E+01      0.00000E+00      1.83360E-02              NAN
      2.64240E+01      0.00000E+00      1.95750E-02              NAN
      2.65680E+01      0.00000E+00      1.59300E-02              NAN
      2.67120E+01      0.00000E+00      1.69800E-02              NAN
      2.70000E+01      0.00000E+00      1.78800E-02              NAN
      2.71440E+01      0.00000E+00      1.54900E-02              NAN
      2.72880E+01      0.00000E+00      1.84240E-02              NAN
      2.75000E+01      0.00000E+00      1.96660E-02              NAN
      2.77900E+01      0.00000E+00      1.77000E-02              NAN
      2.80000E+01      0.00000E+00      1.37250E-02              NAN
      2.82950E+01      0.00000E+00      1.32750E-02              NAN
      2.86000E+01      0.00000E+00      1.55000E-02              NAN
      2.88000E+01      0.00000E+00      2.03540E-02              NAN
      2.90000E+01      0.00000E+00      1.73360E-02              NAN
      2.90900E+01      0.00000E+00      7.08000E-03              NAN
      2.91580E+01      0.00000E+00      1.28300E-02              NAN
      2.93740E+01      0.00000E+00      1.10600E-02              NAN
      2.95000E+01      0.00000E+00      1.63700E-02              NAN
      2.96660E+01      0.00000E+00      1.59000E-02              NAN
      3.03100E+01      0.00000E+00      7.08000E-03              NAN
      3.06700E+01      0.00000E+00      8.36300E-03              NAN
