# entry-subent-pointer  : M0825-008-0 
# EXFOR reaction        : (8-O-0(G,ABS),,SIG) 
# incident energy       : 1.0100e+01 MeV - 3.1800e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0825.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3180E+01        0.0000E+00        7.5730E-03        8.4500E-04
        1.3328E+01        0.0000E+00        4.3700E-03        9.3200E-04
        1.3460E+01        0.0000E+00        4.1180E-03        9.6000E-04
        1.3600E+01        0.0000E+00        4.3690E-03        8.7400E-04
        1.3750E+01        0.0000E+00        2.5860E-03        7.5000E-04
        1.3950E+01        0.0000E+00        2.6200E-03        8.6200E-04
        1.4116E+01        0.0000E+00        5.8300E-04        8.7000E-04
        1.4310E+01        0.0000E+00        2.5000E-03        8.7000E-04
        1.4400E+01        0.0000E+00        2.8700E-03        9.3200E-04
        1.4584E+01        0.0000E+00        3.4950E-03        8.8000E-04
        1.4680E+01        0.0000E+00        4.0000E-03        1.1110E-03
        1.4860E+01        0.0000E+00        1.7480E-03        1.1350E-03
        1.5000E+01        0.0000E+00        5.1730E-03        1.0540E-03
        1.5150E+01        0.0000E+00        2.3300E-03        1.1650E-03
        1.5330E+01        0.0000E+00        4.0780E-03        1.2000E-03
        1.5480E+01        0.0000E+00        2.3200E-03        1.3100E-03
        1.5612E+01        0.0000E+00        8.8000E-04        9.0000E-04
        1.5700E+01        0.0000E+00        2.9100E-03        1.3000E-03
        1.5900E+01        0.0000E+00        3.8800E-03        1.2350E-03
        1.6100E+01        0.0000E+00        4.0780E-03        1.1400E-03
        1.6240E+01        0.0000E+00        4.6430E-03        1.0500E-03
        1.6360E+01        0.0000E+00        3.1750E-03        1.1350E-03
        1.6537E+01        0.0000E+00        4.9500E-03        1.0200E-03
        1.6640E+01        0.0000E+00        4.9400E-03        1.0100E-03
        1.6830E+01        0.0000E+00        4.5270E-03        8.6000E-04
        1.6920E+01        0.0000E+00        4.3690E-03        8.8000E-04
        1.7060E+01        0.0000E+00        7.8640E-03        1.1350E-03
        1.7200E+01        0.0000E+00        7.2800E-03        9.3200E-04
        1.7400E+01        0.0000E+00        8.1550E-03        8.7500E-04
        1.7570E+01        0.0000E+00        4.6600E-03        8.6000E-04
        1.7670E+01        0.0000E+00        4.6430E-03        1.0200E-03
        1.7900E+01        0.0000E+00        2.6500E-03        9.4400E-04
        1.8070E+01        0.0000E+00        4.6600E-03        9.3800E-04
        1.8138E+01        0.0000E+00        4.3690E-03        1.0780E-03
        1.8310E+01        0.0000E+00        3.5000E-03        1.0500E-03
        1.8420E+01        0.0000E+00        1.1770E-03        9.0000E-04
        1.8600E+01        0.0000E+00        4.9400E-03        9.0000E-04
        1.8726E+01        0.0000E+00        5.2430E-03        1.0540E-03
        1.8900E+01        0.0000E+00        6.1170E-03        1.1770E-03
        1.9033E+01        0.0000E+00        8.4500E-03        9.9600E-04
        1.9167E+01        0.0000E+00        5.2430E-03        9.9000E-04
        1.9355E+01        0.0000E+00        5.5860E-03        9.4400E-04
        1.9448E+01        0.0000E+00        7.2900E-03        1.0540E-03
        1.9640E+01        0.0000E+00        6.4100E-03        1.1000E-03
        1.9730E+01        0.0000E+00        7.5730E-03        8.8000E-04
        2.0000E+01        0.0000E+00        5.5340E-03        1.0780E-03
        2.0080E+01        0.0000E+00        4.9400E-03        1.0500E-03
        2.0200E+01        0.0000E+00        5.5000E-03        9.9600E-04
        2.0290E+01        0.0000E+00        9.2330E-03        1.2930E-03
        2.0480E+01        0.0000E+00        9.2900E-03        8.8000E-04
        2.0664E+01        0.0000E+00        1.2233E-02        8.9000E-04
        2.0770E+01        0.0000E+00        1.4270E-02        1.0000E-03
        2.0960E+01        0.0000E+00        1.4000E-02        1.3000E-03
        2.1132E+01        0.0000E+00        1.5728E-02        8.7300E-04
        2.1320E+01        0.0000E+00        1.3400E-02        8.8500E-04
        2.1410E+01        0.0000E+00        1.4270E-02        9.4400E-04
        2.1527E+01        0.0000E+00        1.5167E-02        1.3000E-03
        2.1880E+01        0.0000E+00        2.0400E-02        1.2340E-03
        2.1950E+01        0.0000E+00        2.0120E-02        1.1650E-03
        2.2000E+01        0.0000E+00        2.7420E-02        1.0190E-03
        2.2350E+01        0.0000E+00        3.0583E-02        1.1650E-03
        2.2535E+01        0.0000E+00        3.0570E-02        8.8000E-04
        2.2720E+01        0.0000E+00        2.7940E-02        8.9000E-04
        2.2815E+01        0.0000E+00        2.5360E-02        1.1650E-03
        2.2910E+01        0.0000E+00        2.7970E-02        9.0000E-04
        2.3096E+01        0.0000E+00        3.0290E-02        1.0600E-03
        2.3280E+01        0.0000E+00        2.7380E-02        8.6000E-04
        2.3416E+01        0.0000E+00        2.4175E-02        8.7400E-04
        2.3610E+01        0.0000E+00        2.2720E-02        1.1650E-03
        2.3730E+01        0.0000E+00        2.2700E-02        1.0600E-03
        2.3845E+01        0.0000E+00        2.2470E-02        1.0200E-03
        2.3980E+01        0.0000E+00        2.5630E-02        1.1100E-03
        2.4170E+01        0.0000E+00        2.7670E-02        9.0000E-04
        2.4310E+01        0.0000E+00        3.0240E-02        1.1350E-03
        2.4500E+01        0.0000E+00        2.4175E-02        1.0700E-03
        2.4700E+01        0.0000E+00        2.5000E-02        7.8600E-04
        2.4874E+01        0.0000E+00        2.5300E-02        1.0900E-03
        2.5060E+01        0.0000E+00        2.4175E-02        6.4500E-04
        2.5154E+01        0.0000E+00        2.3000E-02        1.3500E-03
        2.5300E+01        0.0000E+00        2.4200E-02        6.5000E-04
        2.5435E+01        0.0000E+00        2.1530E-02        1.0500E-03
        2.5620E+01        0.0000E+00        2.1850E-02        6.4000E-04
        2.5809E+01        0.0000E+00        2.1513E-02        1.0400E-03
        2.5900E+01        0.0000E+00        2.1280E-02        9.5000E-04
        2.6090E+01        0.0000E+00        1.9530E-02        8.7000E-04
        2.6217E+01        0.0000E+00        1.9177E-02        6.5000E-04
        2.6370E+01        0.0000E+00        1.7450E-02        8.9000E-04
        2.6500E+01        0.0000E+00        1.6890E-02        5.9000E-04
        2.6650E+01        0.0000E+00        1.7770E-02        8.6000E-04
        2.6840E+01        0.0000E+00        1.6000E-02        5.8000E-04
        2.6930E+01        0.0000E+00        1.3940E-02        7.6300E-04
        2.7119E+01        0.0000E+00        1.5146E-02        7.1000E-04
        2.7310E+01        0.0000E+00        1.4000E-02        5.2500E-04
        2.7500E+01        0.0000E+00        1.4560E-02        8.9000E-04
        2.7586E+01        0.0000E+00        1.1940E-02        5.9000E-04
        2.7760E+01        0.0000E+00        1.2816E-02        1.1950E-03
        2.8054E+01        0.0000E+00        1.4000E-02        6.4000E-04
        2.8140E+01        0.0000E+00        1.1950E-02        5.6000E-04
        2.8148E+01        0.0000E+00        1.0490E-02        1.2930E-03
        2.8335E+01        0.0000E+00        1.0000E-02        5.5000E-04
        2.8520E+01        0.0000E+00        1.1650E-02        8.7400E-04
        2.8700E+01        0.0000E+00        1.1940E-02        6.4000E-04
        2.8800E+01        0.0000E+00        8.8250E-03        1.0000E-03
        2.8973E+01        0.0000E+00        1.1070E-02        6.0000E-04
        2.9083E+01        0.0000E+00        1.0195E-02        1.4000E-03
        2.9255E+01        0.0000E+00        1.1070E-02        6.5000E-04
        2.9444E+01        0.0000E+00        1.1060E-02        1.4560E-03
        2.9550E+01        0.0000E+00        9.9000E-03        8.6200E-04
        2.9738E+01        0.0000E+00        9.8200E-03        1.3400E-03
        2.9850E+01        0.0000E+00        1.0963E-02        6.5800E-04
        3.0000E+01        0.0000E+00        1.0485E-02        1.3400E-03
        3.0115E+01        0.0000E+00        1.0118E-02        7.0000E-04
        3.0210E+01        0.0000E+00        1.1070E-02        1.4270E-03
        3.0393E+01        0.0000E+00        1.1360E-02        7.0000E-04
        3.0580E+01        0.0000E+00        8.2370E-03        1.3500E-03
        3.0860E+01        0.0000E+00        1.0485E-02        1.1770E-03
        3.0950E+01        0.0000E+00        9.6200E-03        7.6300E-04
        3.1165E+01        0.0000E+00        9.0000E-03        1.0500E-03
        3.1330E+01        0.0000E+00        1.1600E-02        7.1000E-04
        3.1430E+01        0.0000E+00        9.0300E-03        1.1650E-03
        3.1600E+01        0.0000E+00        8.8250E-03        8.2000E-04
        3.1800E+01        0.0000E+00        1.1650E-02        1.2350E-03
