# entry-subent-pointer  : 10455-010-0 
# EXFOR reaction        : (16-S-32(N,G)16-S-33,,SIG) 
# incident energy       : 2.5205e-02 MeV - 1.0995e+00 MeV 
# target                : S-32 
# product               : S-33 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2536E-02        5.2536E-05       -7.5470E-03        0.0000E+00
        5.2818E-02        5.2818E-05       -9.0660E-03        0.0000E+00
        5.3477E-02        5.3477E-05       -6.2690E-03        0.0000E+00
        5.4135E-02        5.4135E-05       -1.0791E-02        0.0000E+00
        5.4558E-02        5.4558E-05       -6.4840E-03        0.0000E+00
        5.5358E-02        5.5358E-05       -6.6420E-03        0.0000E+00
        5.5828E-02        5.5828E-05       -8.1990E-03        0.0000E+00
        5.6675E-02        5.6675E-05       -9.8310E-03        0.0000E+00
        5.7051E-02        5.7051E-05       -8.4420E-03        0.0000E+00
        5.7851E-02        5.7851E-05       -1.0064E-02        0.0000E+00
        5.8462E-02        5.8462E-05       -7.2580E-03        0.0000E+00
        5.8603E-02        5.8603E-05       -8.7500E-03        0.0000E+00
        5.8979E-02        5.8979E-05       -7.3600E-03        0.0000E+00
        5.9497E-02        5.9497E-05       -8.9270E-03        0.0000E+00
        6.0014E-02        6.0014E-05       -9.0290E-03        0.0000E+00
        6.0437E-02        6.0437E-05       -9.1130E-03        0.0000E+00
        6.0813E-02        6.0813E-05       -7.7240E-03        0.0000E+00
        6.1096E-02        6.1096E-05       -1.0707E-02        0.0000E+00
        6.1472E-02        6.1472E-05       -7.8550E-03        0.0000E+00
        6.1660E-02        6.1660E-05       -1.0819E-02        0.0000E+00
        6.2554E-02        6.2554E-05       -9.5330E-03        0.0000E+00
        6.2742E-02        6.2742E-05       -6.6430E-03        0.0000E+00
        6.3071E-02        6.3071E-05       -6.7080E-03        0.0000E+00
        6.3306E-02        6.3306E-05       -1.2609E-02        0.0000E+00
        6.3870E-02        6.3870E-05       -1.1258E-02        0.0000E+00
        6.4952E-02        6.4952E-05       -1.1472E-02        0.0000E+00
        6.5469E-02        6.5469E-05       -8.6470E-03        0.0000E+00
        6.5987E-02        6.5987E-05       -7.2860E-03        0.0000E+00
        6.6316E-02        6.6316E-05       -1.1743E-02        0.0000E+00
        6.6927E-02        6.6927E-05       -8.9360E-03        0.0000E+00
        6.7162E-02        6.7162E-05       -1.1910E-02        0.0000E+00
        6.7680E-02        6.7680E-05       -1.2013E-02        0.0000E+00
        6.8056E-02        6.8056E-05       -9.1600E-03        0.0000E+00
        6.8479E-02        6.8479E-05       -1.0708E-02        0.0000E+00
        6.8761E-02        6.8761E-05       -1.0764E-02        0.0000E+00
        6.9185E-02        6.9185E-05       -7.9200E-03        0.0000E+00
        6.9890E-02        6.9890E-05       -1.0988E-02        0.0000E+00
        7.0176E-02        7.0176E-05       -1.1240E-03        0.0000E+00
        7.0515E-02        7.0515E-05        1.7980E-03        0.0000E+00
        7.1355E-02        7.1355E-05       -1.1240E-03        0.0000E+00
        7.1526E-02        7.1526E-05        1.5730E-03        0.0000E+00
        7.2537E-02        7.2537E-05        1.7980E-03        0.0000E+00
        7.2872E-02        7.2872E-05       -8.9900E-04        0.0000E+00
        7.3548E-02        7.3548E-05        1.3480E-03        0.0000E+00
        7.3884E-02        7.3884E-05       -8.9900E-04        0.0000E+00
        7.4560E-02        7.4560E-05        1.5730E-03        0.0000E+00
        7.4895E-02        7.4895E-05       -1.3480E-03        0.0000E+00
        7.5739E-02        7.5739E-05        1.3480E-03        0.0000E+00
        7.6243E-02        7.6243E-05       -6.7400E-04        0.0000E+00
        7.6919E-02        7.6919E-05        1.3480E-03        0.0000E+00
        7.7087E-02        7.7087E-05        0.0000E+00        0.0000E+00
        7.7932E-02        7.7932E-05        3.3710E-03        0.0000E+00
        7.8266E-02        7.8266E-05        0.0000E+00        0.0000E+00
        7.8773E-02        7.8773E-05        1.7980E-03        0.0000E+00
        7.9446E-02        7.9446E-05       -2.2500E-04        0.0000E+00
        7.9616E-02        7.9616E-05        1.7980E-03        0.0000E+00
        8.0459E-02        8.0459E-05        1.7980E-03        0.0000E+00
        8.0794E-02        8.0794E-05       -8.9900E-04        0.0000E+00
        8.1302E-02        8.1302E-05        3.1460E-03        0.0000E+00
        8.1974E-02        8.1974E-05       -8.9900E-04        0.0000E+00
        8.2311E-02        8.2311E-05       -4.4900E-04        0.0000E+00
        8.2314E-02        8.2314E-05        3.3710E-03        0.0000E+00
        8.3493E-02        8.3493E-05        3.3710E-03        0.0000E+00
        8.3828E-02        8.3828E-05        2.2500E-04        0.0000E+00
        8.4670E-02        8.4670E-05       -4.4900E-04        0.0000E+00
        8.4841E-02        8.4841E-05        2.2470E-03        0.0000E+00
        8.5682E-02        8.5682E-05       -4.4900E-04        0.0000E+00
        8.6022E-02        8.6022E-05        3.8200E-03        0.0000E+00
        8.6356E-02        8.6356E-05        2.2500E-04        0.0000E+00
        8.7199E-02        8.7199E-05        0.0000E+00        0.0000E+00
        8.7370E-02        8.7370E-05        3.3710E-03        0.0000E+00
        8.8379E-02        8.8379E-05        8.9900E-04        0.0000E+00
        8.8551E-02        8.8551E-05        4.9440E-03        0.0000E+00
        8.9391E-02        8.9391E-05        1.7980E-03        0.0000E+00
        8.9731E-02        8.9731E-05        5.8430E-03        0.0000E+00
        9.0234E-02        9.0234E-05        2.0220E-03        0.0000E+00
        9.0404E-02        9.0404E-05        3.8200E-03        0.0000E+00
        9.1584E-02        9.1584E-05        4.2700E-03        0.0000E+00
        9.1920E-02        9.1920E-05        3.1460E-03        0.0000E+00
        9.2092E-02        9.2092E-05        8.3150E-03        0.0000E+00
        9.2259E-02        9.2259E-05        6.0670E-03        0.0000E+00
        9.3269E-02        9.3269E-05        3.5960E-03        0.0000E+00
        9.3272E-02        9.3272E-05        8.0900E-03        0.0000E+00
        9.4113E-02        9.4113E-05        5.1690E-03        0.0000E+00
        9.4620E-02        9.4620E-05        8.0900E-03        0.0000E+00
        9.5294E-02        9.5294E-05        6.7420E-03        0.0000E+00
        9.5295E-02        9.5295E-05        9.4380E-03        0.0000E+00
        9.5633E-02        9.5633E-05        1.0787E-02        0.0000E+00
        9.6137E-02        9.6137E-05        8.3150E-03        0.0000E+00
        9.6644E-02        9.6644E-05        1.0562E-02        0.0000E+00
        9.6650E-02        9.6650E-05        1.8652E-02        0.0000E+00
        9.6670E-02        9.6670E-05        4.6517E-02        0.0000E+00
        9.6816E-02        9.6816E-05        1.4831E-02        0.0000E+00
        9.6983E-02        9.6983E-05        1.2135E-02        0.0000E+00
        9.6991E-02        9.6991E-05        2.4270E-02        0.0000E+00
        9.7499E-02        9.7499E-05        2.7640E-02        0.0000E+00
        9.7525E-02        9.7525E-05        6.4045E-02        0.0000E+00
        9.7663E-02        9.7663E-05        2.1573E-02        0.0000E+00
        9.7826E-02        9.7826E-05        1.2360E-02        0.0000E+00
        9.7830E-02        9.7830E-05        1.8202E-02        0.0000E+00
        9.7997E-02        9.7997E-05        1.6180E-02        0.0000E+00
        9.8837E-02        9.8837E-05        1.2135E-02        0.0000E+00
        9.8838E-02        9.8838E-05        1.4157E-02        0.0000E+00
        9.9851E-02        9.9851E-05        1.7079E-02        0.0000E+00
        1.0070E-01        1.0070E-04        2.0674E-02        0.0000E+00
        1.0103E-01        1.0103E-04        1.3708E-02        0.0000E+00
        1.0154E-01        1.0154E-04        1.8876E-02        0.0000E+00
        1.0187E-01        1.0187E-04        1.5506E-02        0.0000E+00
        1.0221E-01        1.0221E-04        1.4831E-02        0.0000E+00
        1.0255E-01        1.0255E-04        2.0674E-02        0.0000E+00
        1.0288E-01        1.0288E-04        1.3034E-02        0.0000E+00
        1.0322E-01        1.0322E-04        1.8876E-02        0.0000E+00
        1.0356E-01        1.0356E-04        1.5955E-02        0.0000E+00
        1.0424E-01        1.0424E-04        2.0899E-02        0.0000E+00
        1.0457E-01        1.0457E-04        1.4607E-02        0.0000E+00
        1.0473E-01        1.0474E-04        1.2135E-02        0.0000E+00
        1.0474E-01        1.0474E-04        1.7528E-02        0.0000E+00
        1.0541E-01        1.0541E-04        1.7978E-02        0.0000E+00
        1.0608E-01        1.0608E-04        1.1910E-02        0.0000E+00
        1.0626E-01        1.0626E-04        2.1348E-02        0.0000E+00
        1.0676E-01        1.0676E-04        1.7303E-02        0.0000E+00
        1.0727E-01        1.0727E-04        1.6404E-02        0.0000E+00
        1.0777E-01        1.0777E-04        1.0787E-02        0.0000E+00
        1.0811E-01        1.0811E-04        1.5730E-02        0.0000E+00
        1.0861E-01        1.0861E-04        1.0787E-02        0.0000E+00
        1.0929E-01        1.0929E-04        1.4607E-02        0.0000E+00
        1.0996E-01        1.0996E-04        1.0787E-02        0.0000E+00
        1.1013E-01        1.1013E-04        1.6404E-02        0.0000E+00
        1.1063E-01        1.1064E-04        1.2584E-02        0.0000E+00
        1.1098E-01        1.1098E-04        1.6854E-02        0.0000E+00
        1.1115E-01        1.1115E-04        2.0449E-02        0.0000E+00
        1.1131E-01        1.1131E-04        1.4831E-02        0.0000E+00
        1.1149E-01        1.1148E-04        2.3820E-02        0.0000E+00
        1.1149E-01        1.1149E-04        2.9213E-02        0.0000E+00
        1.1216E-01        1.1216E-04        2.0899E-02        0.0000E+00
        1.1216E-01        1.1216E-04        3.1011E-02        0.0000E+00
        1.1232E-01        1.1233E-04        1.9101E-02        0.0000E+00
        1.1249E-01        1.1249E-04        1.0562E-02        0.0000E+00
        1.1266E-01        1.1266E-04        1.3933E-02        0.0000E+00
        1.1316E-01        1.1316E-04        6.9660E-03        0.0000E+00
        1.1384E-01        1.1383E-04        1.0112E-02        0.0000E+00
        1.1451E-01        1.1451E-04        4.7190E-03        0.0000E+00
        1.1451E-01        1.1451E-04        6.9660E-03        0.0000E+00
        1.1603E-01        1.1603E-04        8.5390E-03        0.0000E+00
        1.1636E-01        1.1636E-04        4.9440E-03        0.0000E+00
        1.1720E-01        1.1720E-04        3.8200E-03        0.0000E+00
        1.1720E-01        1.1720E-04        6.9660E-03        0.0000E+00
        1.1771E-01        1.1771E-04        8.5390E-03        0.0000E+00
        1.1821E-01        1.1821E-04        4.7190E-03        0.0000E+00
        1.1889E-01        1.1889E-04        7.4160E-03        0.0000E+00
        1.1905E-01        1.1906E-04        2.6970E-03        0.0000E+00
        1.2023E-01        1.2024E-04        4.0450E-03        0.0000E+00
        1.2057E-01        1.2057E-04        2.9210E-03        0.0000E+00
        1.2057E-01        1.2057E-04        6.7420E-03        0.0000E+00
        1.2158E-01        1.2158E-04        5.1690E-03        0.0000E+00
        1.2175E-01        1.2175E-04        1.5730E-03        0.0000E+00
        1.2226E-01        1.2226E-04        5.8430E-03        0.0000E+00
        1.2259E-01        1.2259E-04        2.4720E-03        0.0000E+00
        1.2377E-01        1.2378E-04        4.7190E-03        0.0000E+00
        1.2394E-01        1.2394E-04        1.5730E-03        0.0000E+00
        1.2495E-01        1.2495E-04        5.1690E-03        0.0000E+00
        1.2512E-01        1.2512E-04        1.3480E-03        0.0000E+00
        1.2613E-01        1.2614E-04        4.7190E-03        0.0000E+00
        1.2647E-01        1.2647E-04        1.5730E-03        0.0000E+00
        1.2714E-01        1.2714E-04        2.2470E-03        0.0000E+00
        1.2715E-01        1.2715E-04        5.6180E-03        0.0000E+00
        1.2799E-01        1.2799E-04        3.8200E-03        0.0000E+00
        1.2849E-01        1.2849E-04        3.3710E-03        0.0000E+00
        1.2866E-01        1.2866E-04        6.7400E-04        0.0000E+00
        1.2967E-01        1.2967E-04        1.1240E-03        0.0000E+00
        1.2984E-01        1.2984E-04        4.4940E-03        0.0000E+00
        1.3068E-01        1.3069E-04        4.0450E-03        0.0000E+00
        1.3102E-01        1.3102E-04        6.7400E-04        0.0000E+00
        1.3203E-01        1.3203E-04        3.3710E-03        0.0000E+00
        1.3254E-01        1.3254E-04        4.4900E-04        0.0000E+00
        1.3338E-01        1.3338E-04        2.9210E-03        0.0000E+00
        1.3422E-01        1.3422E-04        2.2500E-04        0.0000E+00
        1.3490E-01        1.3490E-04        3.1460E-03        0.0000E+00
        1.3574E-01        1.3574E-04        2.6970E-03        0.0000E+00
        1.3641E-01        1.3641E-04       -2.2500E-04        0.0000E+00
        1.3692E-01        1.3692E-04        2.0220E-03        0.0000E+00
        1.3810E-01        1.3810E-04        4.4900E-04        0.0000E+00
        1.3810E-01        1.3810E-04        2.6970E-03        0.0000E+00
        1.3928E-01        1.3928E-04        2.2500E-04        0.0000E+00
        1.4029E-01        1.4029E-04        2.4720E-03        0.0000E+00
        1.4096E-01        1.4096E-04       -2.2500E-04        0.0000E+00
        1.4198E-01        1.4198E-04        4.0450E-03        0.0000E+00
        1.4248E-01        1.4248E-04       -2.2500E-04        0.0000E+00
        1.4248E-01        1.4248E-04        3.8200E-03        0.0000E+00
        1.4265E-01        1.4265E-04        2.0220E-03        0.0000E+00
        1.4366E-01        1.4366E-04       -6.7400E-04        0.0000E+00
        1.4366E-01        1.4366E-04        2.4720E-03        0.0000E+00
        1.4434E-01        1.4434E-04        3.3710E-03        0.0000E+00
        1.4468E-01        1.4468E-04        1.7753E-02        0.0000E+00
        1.4485E-01        1.4485E-04        2.0674E-02        0.0000E+00
        1.4501E-01        1.4501E-04       -2.2500E-04        0.0000E+00
        1.4535E-01        1.4535E-04        9.4380E-03        0.0000E+00
        1.4552E-01        1.4551E-04        1.7980E-03        0.0000E+00
        1.4619E-01        1.4619E-04        3.3710E-03        0.0000E+00
        1.4669E-01        1.4669E-04        4.4900E-04        0.0000E+00
        1.4754E-01        1.4754E-04        3.1460E-03        0.0000E+00
        1.4821E-01        1.4821E-04        0.0000E+00        0.0000E+00
        1.4838E-01        1.4838E-04        2.6970E-03        0.0000E+00
        1.4905E-01        1.4905E-04        4.4900E-04        0.0000E+00
        1.4939E-01        1.4939E-04        3.5960E-03        0.0000E+00
        1.5023E-01        1.5023E-04        2.2500E-04        0.0000E+00
        1.5091E-01        1.5091E-04        2.2470E-03        0.0000E+00
        1.5141E-01        1.5141E-04        4.4900E-04        0.0000E+00
        1.5141E-01        1.5141E-04        3.3710E-03        0.0000E+00
        1.5259E-01        1.5259E-04       -6.7400E-04        0.0000E+00
        1.5260E-01        1.5259E-04        3.8200E-03        0.0000E+00
        1.5310E-01        1.5310E-04        1.7980E-03        0.0000E+00
        1.5377E-01        1.5377E-04       -6.7400E-04        0.0000E+00
        1.5495E-01        1.5495E-04        2.9210E-03        0.0000E+00
        1.5512E-01        1.5512E-04       -2.2500E-04        0.0000E+00
        1.5613E-01        1.5613E-04        1.1240E-03        0.0000E+00
        1.5731E-01        1.5731E-04        2.2470E-03        0.0000E+00
        1.5765E-01        1.5765E-04        2.2500E-04        0.0000E+00
        1.5883E-01        1.5883E-04        2.2470E-03        0.0000E+00
        1.5917E-01        1.5917E-04        6.7400E-04        0.0000E+00
        1.5951E-01        1.5950E-04        3.8200E-03        0.0000E+00
        1.5969E-01        1.5969E-04        2.6517E-02        0.0000E+00
        1.5970E-01        1.5970E-04        3.8652E-02        0.0000E+00
        1.5987E-01        1.5987E-04        4.9438E-02        0.0000E+00
        1.6001E-01        1.6001E-04        5.1690E-03        0.0000E+00
        1.6004E-01        1.6004E-04        4.5618E-02        0.0000E+00
        1.6019E-01        1.6019E-04        1.6854E-02        0.0000E+00
        1.6035E-01        1.6035E-04        1.5730E-03        0.0000E+00
        1.6054E-01        1.6054E-04        3.1461E-02        0.0000E+00
        1.6055E-01        1.6055E-04        5.5056E-02        0.0000E+00
        1.6186E-01        1.6186E-04        8.9900E-04        0.0000E+00
        1.6287E-01        1.6287E-04        1.3480E-03        0.0000E+00
        1.6456E-01        1.6456E-04        8.9900E-04        0.0000E+00
        1.6557E-01        1.6557E-04        1.3480E-03        0.0000E+00
        1.6675E-01        1.6675E-04        8.9900E-04        0.0000E+00
        1.6844E-01        1.6844E-04        1.5730E-03        0.0000E+00
        1.6945E-01        1.6945E-04        1.3480E-03        0.0000E+00
        1.7113E-01        1.7113E-04        1.3480E-03        0.0000E+00
        1.7215E-01        1.7215E-04        1.1685E-02        0.0000E+00
        1.7217E-01        1.7217E-04        3.3258E-02        0.0000E+00
        1.7233E-01        1.7233E-04        2.2472E-02        0.0000E+00
        1.7249E-01        1.7249E-04        8.5390E-03        0.0000E+00
        1.7250E-01        1.7250E-04        2.6067E-02        0.0000E+00
        1.7265E-01        1.7265E-04        5.8430E-03        0.0000E+00
        1.7282E-01        1.7282E-04        3.5960E-03        0.0000E+00
        1.7285E-01        1.7285E-04        4.3596E-02        0.0000E+00
        1.7349E-01        1.7349E-04        1.1240E-03        0.0000E+00
        1.7433E-01        1.7434E-04        1.3480E-03        0.0000E+00
        1.7535E-01        1.7535E-04        8.9900E-04        0.0000E+00
        1.7703E-01        1.7703E-04        6.7400E-04        0.0000E+00
        1.7821E-01        1.7821E-04        8.9900E-04        0.0000E+00
        1.7905E-01        1.7905E-04        1.3480E-03        0.0000E+00
        1.8023E-01        1.8023E-04        1.1240E-03        0.0000E+00
        1.8141E-01        1.8141E-04        1.1240E-03        0.0000E+00
        1.8259E-01        1.8259E-04        4.4900E-04        0.0000E+00
        1.8377E-01        1.8377E-04        2.2500E-04        0.0000E+00
        1.8462E-01        1.8462E-04        1.3480E-03        0.0000E+00
        1.8563E-01        1.8563E-04        6.7400E-04        0.0000E+00
        1.8664E-01        1.8664E-04       -2.2500E-04        0.0000E+00
        1.8799E-01        1.8799E-04        2.4720E-03        0.0000E+00
        1.8815E-01        1.8815E-04        6.7400E-04        0.0000E+00
        1.8917E-01        1.8917E-04        2.4720E-03        0.0000E+00
        1.8934E-01        1.8934E-04        1.3480E-03        0.0000E+00
        1.9068E-01        1.9068E-04       -2.2500E-04        0.0000E+00
        1.9153E-01        1.9153E-04        1.1240E-03        0.0000E+00
        1.9304E-01        1.9304E-04        1.5730E-03        0.0000E+00
        1.9372E-01        1.9372E-04        2.0220E-03        0.0000E+00
        1.9506E-01        1.9506E-04        4.4900E-04        0.0000E+00
        1.9608E-01        1.9608E-04        1.1240E-03        0.0000E+00
        1.9726E-01        1.9726E-04        2.2470E-03        0.0000E+00
        1.9877E-01        1.9877E-04        2.2470E-03        0.0000E+00
        1.9962E-01        1.9962E-04        4.0450E-03        0.0000E+00
        2.0029E-01        2.0029E-04        3.1460E-03        0.0000E+00
        2.0046E-01        2.0046E-04        6.2920E-03        0.0000E+00
        2.0080E-01        2.0080E-04        4.4940E-03        0.0000E+00
        2.0198E-01        2.0198E-04        5.1690E-03        0.0000E+00
        2.0265E-01        2.0265E-04        6.7420E-03        0.0000E+00
        2.0316E-01        2.0316E-04        4.9440E-03        0.0000E+00
        2.0349E-01        2.0349E-04        3.3710E-03        0.0000E+00
        2.0450E-01        2.0450E-04        2.0220E-03        0.0000E+00
        2.0568E-01        2.0568E-04        3.1460E-03        0.0000E+00
        2.0602E-01        2.0602E-04        1.1240E-03        0.0000E+00
        2.0703E-01        2.0703E-04        1.1240E-03        0.0000E+00
        2.0720E-01        2.0720E-04        2.2470E-03        0.0000E+00
        2.0770E-01        2.0770E-04       -2.2500E-04        0.0000E+00
        2.0804E-01        2.0804E-04        1.5730E-03        0.0000E+00
        2.0855E-01        2.0855E-04        4.4900E-04        0.0000E+00
        2.0973E-01        2.0973E-04       -4.4900E-04        0.0000E+00
        2.1040E-01        2.1040E-04        1.1240E-03        0.0000E+00
        2.1091E-01        2.1091E-04        4.4900E-04        0.0000E+00
        2.1225E-01        2.1226E-04        2.2500E-04        0.0000E+00
        2.1310E-01        2.1310E-04       -2.2500E-04        0.0000E+00
        2.1462E-01        2.1462E-04        0.0000E+00        0.0000E+00
        2.1579E-01        2.1579E-04        0.0000E+00        0.0000E+00
        2.1714E-01        2.1714E-04        2.2500E-04        0.0000E+00
        2.1849E-01        2.1849E-04        6.7400E-04        0.0000E+00
        2.1984E-01        2.1984E-04        4.4900E-04        0.0000E+00
        2.2068E-01        2.2068E-04       -4.4900E-04        0.0000E+00
        2.2186E-01        2.2186E-04        2.2500E-04        0.0000E+00
        2.2254E-01        2.2254E-04        0.0000E+00        0.0000E+00
        2.2304E-01        2.2304E-04        6.7400E-04        0.0000E+00
        2.2422E-01        2.2422E-04        6.7400E-04        0.0000E+00
        2.2523E-01        2.2523E-04        4.4900E-04        0.0000E+00
        2.2591E-01        2.2591E-04       -2.2500E-04        0.0000E+00
        2.2641E-01        2.2641E-04        4.4900E-04        0.0000E+00
        2.2759E-01        2.2759E-04        8.9900E-04        0.0000E+00
        2.2894E-01        2.2894E-04       -2.2500E-04        0.0000E+00
        2.3029E-01        2.3029E-04        2.2500E-04        0.0000E+00
        2.3181E-01        2.3181E-04        2.2500E-04        0.0000E+00
