# entry-subent-pointer  : 10529-004-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 7.9280e-01 MeV - 2.1295e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,191,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10529.x4 
# nds                   : https://nds.iaea.org/EXFOR/10529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5790E-01        0.0000E+00        5.2000E-03        5.7000E-03
        8.5890E-01        0.0000E+00        4.8000E-03        5.7000E-03
        8.5990E-01        0.0000E+00        2.0000E-03        5.5000E-03
        8.6090E-01        0.0000E+00        4.4000E-03        5.7000E-03
        8.6180E-01        0.0000E+00        1.4900E-02        6.3000E-03
        8.6280E-01        0.0000E+00        3.7900E-02        7.7000E-03
        8.6380E-01        0.0000E+00        5.2100E-02        8.4000E-03
        8.6480E-01        0.0000E+00        9.1700E-02        1.0100E-02
        8.6580E-01        0.0000E+00        9.3200E-02        1.0200E-02
        8.6680E-01        0.0000E+00        1.2540E-01        1.1400E-02
        8.6780E-01        0.0000E+00        1.6540E-01        1.2800E-02
        8.6870E-01        0.0000E+00        2.2840E-01        1.4600E-02
        8.6970E-01        0.0000E+00        3.5640E-01        1.7900E-02
        8.7070E-01        0.0000E+00        5.2860E-01        2.1500E-02
        8.7170E-01        0.0000E+00        7.0070E-01        2.4600E-02
        8.7270E-01        0.0000E+00        7.8380E-01        2.6100E-02
        8.7370E-01        0.0000E+00        6.7440E-01        2.4300E-02
        8.7470E-01        0.0000E+00        4.7650E-01        2.0700E-02
        8.7560E-01        0.0000E+00        3.4390E-01        1.7800E-02
        8.7660E-01        0.0000E+00        2.2920E-01        1.4900E-02
        8.7760E-01        0.0000E+00        1.7050E-01        1.3100E-02
        8.7860E-01        0.0000E+00        1.4680E-01        1.2400E-02
        8.7960E-01        0.0000E+00        1.2580E-01        1.1700E-02
        8.8060E-01        0.0000E+00        7.6200E-02        9.7000E-03
        8.8160E-01        0.0000E+00        6.7200E-02        9.3000E-03
        8.8250E-01        0.0000E+00        6.8700E-02        9.4000E-03
        8.8350E-01        0.0000E+00        1.0730E-01        1.1000E-02
        8.8450E-01        0.0000E+00        1.2810E-01        1.1800E-02
        8.8550E-01        0.0000E+00        1.4920E-01        1.2600E-02
        8.8650E-01        0.0000E+00        1.6150E-01        1.3100E-02
        8.8750E-01        0.0000E+00        1.8730E-01        1.3900E-02
        8.8850E-01        0.0000E+00        2.4410E-01        1.5700E-02
        8.8940E-01        0.0000E+00        2.5560E-01        1.6000E-02
        8.9040E-01        0.0000E+00        2.9060E-01        1.7000E-02
        8.9140E-01        0.0000E+00        2.8130E-01        1.6800E-02
        8.9240E-01        0.0000E+00        1.5440E-01        1.3000E-02
        8.9340E-01        0.0000E+00        7.4400E-02        9.8000E-03
        8.9440E-01        0.0000E+00        3.5600E-02        7.8000E-03
        8.9540E-01        0.0000E+00        3.0400E-02        7.5000E-03
        8.9630E-01        0.0000E+00        3.8500E-02        8.0000E-03
        8.9730E-01        0.0000E+00        6.7700E-02        9.6000E-03
        8.9830E-01        0.0000E+00        6.1800E-02        9.3000E-03
        8.9930E-01        0.0000E+00        8.9400E-02        1.0600E-02
        9.0030E-01        0.0000E+00        1.2090E-01        1.1900E-02
        9.0130E-01        0.0000E+00        2.1220E-01        1.5100E-02
        9.0230E-01        0.0000E+00        2.4170E-01        1.6100E-02
        9.0320E-01        0.0000E+00        2.6740E-01        1.6800E-02
        9.0420E-01        0.0000E+00        2.2860E-01        1.5700E-02
        9.0520E-01        0.0000E+00        1.7780E-01        1.4200E-02
        9.0620E-01        0.0000E+00        1.1030E-01        1.1700E-02
        9.0720E-01        0.0000E+00        1.0260E-01        1.1400E-02
        9.0820E-01        0.0000E+00        5.0200E-02        8.9000E-03
        9.0920E-01        0.0000E+00        7.6500E-02        1.0300E-02
        9.1010E-01        0.0000E+00        9.9800E-02        1.1300E-02
        9.1110E-01        0.0000E+00        1.2370E-01        1.2400E-02
        9.1210E-01        0.0000E+00        1.2770E-01        1.2500E-02
        9.1310E-01        0.0000E+00        1.7470E-01        1.4300E-02
        9.1410E-01        0.0000E+00        2.1290E-01        1.5600E-02
        9.1510E-01        0.0000E+00        2.6690E-01        1.7300E-02
        9.1610E-01        0.0000E+00        3.0530E-01        1.8400E-02
        9.1700E-01        0.0000E+00        2.5280E-01        1.6900E-02
        9.1800E-01        0.0000E+00        1.7750E-01        1.4600E-02
        9.1900E-01        0.0000E+00        9.1000E-02        1.1200E-02
        9.2000E-01        0.0000E+00        6.0100E-02        9.7000E-03
        9.2100E-01        0.0000E+00        5.7200E-02        9.6000E-03
        9.2200E-01        0.0000E+00        5.9200E-02        9.7000E-03
        9.2300E-01        0.0000E+00        9.3100E-02        1.1400E-02
        9.2390E-01        0.0000E+00        1.5930E-01        1.4100E-02
        9.2490E-01        0.0000E+00        2.0210E-01        1.5600E-02
        9.2590E-01        0.0000E+00        2.1800E-01        1.6200E-02
        9.2690E-01        0.0000E+00        2.3930E-01        1.6900E-02
        9.2790E-01        0.0000E+00        2.1920E-01        1.6300E-02
        9.2890E-01        0.0000E+00        1.7470E-01        1.4800E-02
        9.2980E-01        0.0000E+00        1.7390E-01        1.4800E-02
        9.3080E-01        0.0000E+00        2.3730E-01        1.7000E-02
        9.3180E-01        0.0000E+00        4.2520E-01        2.2200E-02
        9.3280E-01        0.0000E+00        6.3090E-01        2.6700E-02
        9.3380E-01        0.0000E+00        8.3120E-01        3.0500E-02
        9.3480E-01        0.0000E+00        8.0030E-01        3.0100E-02
        9.3580E-01        0.0000E+00        7.3710E-01        2.9000E-02
        9.3670E-01        0.0000E+00        4.8890E-01        2.3900E-02
        9.3770E-01        0.0000E+00        2.6430E-01        1.8100E-02
        9.3870E-01        0.0000E+00        1.6290E-01        1.4800E-02
        9.3970E-01        0.0000E+00        1.2970E-01        1.3500E-02
        9.4070E-01        0.0000E+00        1.0390E-01        1.2400E-02
        9.4170E-01        0.0000E+00        1.2970E-01        1.3600E-02
        9.4270E-01        0.0000E+00        1.7080E-01        1.5200E-02
        9.4360E-01        0.0000E+00        2.1660E-01        1.6800E-02
        9.4460E-01        0.0000E+00        2.8230E-01        1.8900E-02
        9.4560E-01        0.0000E+00        3.4420E-01        2.0700E-02
        9.4660E-01        0.0000E+00        3.9090E-01        2.2000E-02
        9.4760E-01        0.0000E+00        3.7280E-01        2.1600E-02
        9.4860E-01        0.0000E+00        3.8260E-01        2.1900E-02
        9.4960E-01        0.0000E+00        2.1550E-01        1.7000E-02
        9.5050E-01        0.0000E+00        1.4340E-01        1.4400E-02
        9.5150E-01        0.0000E+00        6.1000E-02        1.0600E-02
        9.5250E-01        0.0000E+00        5.4800E-02        1.0300E-02
        9.5350E-01        0.0000E+00        3.8300E-02        9.4000E-03
        9.5450E-01        0.0000E+00        5.3100E-02        1.0300E-02
        9.5550E-01        0.0000E+00        5.9700E-02        1.0700E-02
        9.5650E-01        0.0000E+00        9.2700E-02        1.2400E-02
        9.5740E-01        0.0000E+00        1.7540E-01        1.5800E-02
        9.5840E-01        0.0000E+00        2.3840E-01        1.8100E-02
        9.5940E-01        0.0000E+00        2.6640E-01        1.9000E-02
        9.6040E-01        0.0000E+00        3.3220E-01        2.1000E-02
        9.6140E-01        0.0000E+00        3.8230E-01        2.2400E-02
        9.6240E-01        0.0000E+00        3.7120E-01        2.2200E-02
        9.6330E-01        0.0000E+00        3.5560E-01        2.1800E-02
        9.6430E-01        0.0000E+00        2.3870E-01        1.8300E-02
        9.6530E-01        0.0000E+00        1.6960E-01        1.5900E-02
        9.6630E-01        0.0000E+00        1.6300E-01        1.5700E-02
        9.6730E-01        0.0000E+00        1.9970E-01        1.7100E-02
        9.6830E-01        0.0000E+00        2.4020E-01        1.8500E-02
        9.6930E-01        0.0000E+00        2.9070E-01        2.0100E-02
        9.7020E-01        0.0000E+00        3.4030E-01        2.1700E-02
        9.7120E-01        0.0000E+00        3.3430E-01        2.1500E-02
        9.7220E-01        0.0000E+00        3.5100E-01        2.2000E-02
        9.7320E-01        0.0000E+00        3.4040E-01        2.1800E-02
        9.7420E-01        0.0000E+00        3.4040E-01        2.1800E-02
        9.7520E-01        0.0000E+00        3.4250E-01        2.1900E-02
        9.7620E-01        0.0000E+00        3.6420E-01        2.2600E-02
        9.7710E-01        0.0000E+00        3.9910E-01        2.3600E-02
        9.7810E-01        0.0000E+00        4.6200E-01        2.5300E-02
        9.7910E-01        0.0000E+00        4.2390E-01        2.4400E-02
        9.8010E-01        0.0000E+00        4.6880E-01        2.5600E-02
        9.8110E-01        0.0000E+00        5.0470E-01        2.6500E-02
        9.8210E-01        0.0000E+00        5.7890E-01        2.8300E-02
        9.8300E-01        0.0000E+00        6.1620E-01        2.9200E-02
        9.8400E-01        0.0000E+00        5.6870E-01        2.8200E-02
        9.8500E-01        0.0000E+00        4.7560E-01        2.6000E-02
        9.8600E-01        0.0000E+00        3.8240E-01        2.3600E-02
        9.8700E-01        0.0000E+00        4.0210E-01        2.4200E-02
        9.8800E-01        0.0000E+00        3.9480E-01        2.4000E-02
        9.8900E-01        0.0000E+00        4.9710E-01        2.6800E-02
        9.8990E-01        0.0000E+00        4.6220E-01        2.5900E-02
        9.9040E-01        0.0000E+00        4.2650E-01        1.7700E-02
        9.9240E-01        0.0000E+00        3.2400E-01        1.5700E-02
        9.9440E-01        0.0000E+00        4.9320E-01        1.9000E-02
        9.9630E-01        0.0000E+00        7.4380E-01        2.3000E-02
        9.9830E-01        0.0000E+00        9.3580E-01        2.5700E-02
        1.0003E+00        0.0000E+00        1.0438E+00        2.7200E-02
        1.0023E+00        0.0000E+00        9.6760E-01        2.6300E-02
        1.0042E+00        0.0000E+00        7.3120E-01        2.3000E-02
        1.0062E+00        0.0000E+00        5.6850E-01        2.0500E-02
        1.0082E+00        0.0000E+00        4.4980E-01        1.8500E-02
        1.0101E+00        0.0000E+00        3.3690E-01        1.6200E-02
        1.0121E+00        0.0000E+00        3.5050E-01        1.6600E-02
        1.0141E+00        0.0000E+00        4.0450E-01        1.7700E-02
        1.0160E+00        0.0000E+00        3.7880E-01        1.7200E-02
        1.0180E+00        0.0000E+00        2.6810E-01        1.4800E-02
        1.0200E+00        0.0000E+00        2.0210E-01        1.3200E-02
        1.0219E+00        0.0000E+00        2.1170E-01        1.3500E-02
        1.0239E+00        0.0000E+00        2.5980E-01        1.4700E-02
        1.0259E+00        0.0000E+00        2.9690E-01        1.5700E-02
        1.0279E+00        0.0000E+00        2.4110E-01        1.4400E-02
        1.0298E+00        0.0000E+00        2.8480E-01        1.5400E-02
        1.0318E+00        0.0000E+00        2.9290E-01        1.5700E-02
        1.0338E+00        0.0000E+00        2.2800E-01        1.4100E-02
        1.0357E+00        0.0000E+00        1.6870E-01        1.2600E-02
        1.0377E+00        0.0000E+00        2.9790E-01        1.5900E-02
        1.0397E+00        0.0000E+00        4.1860E-01        1.8500E-02
        1.0416E+00        0.0000E+00        6.0430E-01        2.1800E-02
        1.0436E+00        0.0000E+00        7.3370E-01        2.3900E-02
        1.0456E+00        0.0000E+00        6.2400E-01        2.2100E-02
        1.0475E+00        0.0000E+00        4.5420E-01        1.9100E-02
        1.0495E+00        0.0000E+00        3.6250E-01        1.7300E-02
        1.0515E+00        0.0000E+00        3.2950E-01        1.6600E-02
        1.0535E+00        0.0000E+00        4.0130E-01        1.8100E-02
        1.0554E+00        0.0000E+00        5.3280E-01        2.0500E-02
        1.0574E+00        0.0000E+00        5.3990E-01        2.0600E-02
        1.0594E+00        0.0000E+00        4.3860E-01        1.8800E-02
        1.0613E+00        0.0000E+00        4.4130E-01        1.8800E-02
        1.0633E+00        0.0000E+00        6.0610E-01        2.1700E-02
        1.0653E+00        0.0000E+00        7.1390E-01        2.3400E-02
        1.0672E+00        0.0000E+00        7.2310E-01        2.3500E-02
        1.0692E+00        0.0000E+00        5.4350E-01        2.0600E-02
        1.0712E+00        0.0000E+00        3.9980E-01        1.7900E-02
        1.0731E+00        0.0000E+00        4.2460E-01        1.8400E-02
        1.0751E+00        0.0000E+00        6.5210E-01        2.2300E-02
        1.0771E+00        0.0000E+00        1.0224E+00        2.7600E-02
        1.0790E+00        0.0000E+00        1.0687E+00        2.8100E-02
        1.0810E+00        0.0000E+00        7.8760E-01        2.4400E-02
        1.0830E+00        0.0000E+00        5.1420E-01        2.0000E-02
        1.0850E+00        0.0000E+00        3.4600E-01        1.6800E-02
        1.0869E+00        0.0000E+00        2.7420E-01        1.5200E-02
        1.0889E+00        0.0000E+00        2.6000E-01        1.4900E-02
        1.0909E+00        0.0000E+00        2.5040E-01        1.4700E-02
        1.0928E+00        0.0000E+00        3.4240E-01        1.6700E-02
        1.0948E+00        0.0000E+00        5.8730E-01        2.1200E-02
        1.0968E+00        0.0000E+00        7.3740E-01        2.3600E-02
        1.0987E+00        0.0000E+00        7.3770E-01        2.3600E-02
        1.1007E+00        0.0000E+00        6.2030E-01        2.1800E-02
        1.1027E+00        0.0000E+00        5.2980E-01        2.0300E-02
        1.1046E+00        0.0000E+00        5.0670E-01        1.9900E-02
        1.1066E+00        0.0000E+00        4.4320E-01        1.8800E-02
        1.1086E+00        0.0000E+00        4.3580E-01        1.8600E-02
        1.1105E+00        0.0000E+00        4.8830E-01        1.9600E-02
        1.1125E+00        0.0000E+00        5.0180E-01        1.9800E-02
        1.1145E+00        0.0000E+00        4.6700E-01        1.9200E-02
        1.1164E+00        0.0000E+00        5.0020E-01        1.9800E-02
        1.1184E+00        0.0000E+00        4.7590E-01        1.9400E-02
        1.1204E+00        0.0000E+00        5.7070E-01        2.1000E-02
        1.1223E+00        0.0000E+00        6.8070E-01        2.2800E-02
        1.1243E+00        0.0000E+00        8.0830E-01        2.4600E-02
        1.1263E+00        0.0000E+00        7.3300E-01        2.3600E-02
        1.1283E+00        0.0000E+00        7.0470E-01        2.3200E-02
        1.1302E+00        0.0000E+00        6.6730E-01        2.2600E-02
        1.1322E+00        0.0000E+00        5.7330E-01        2.1100E-02
        1.1342E+00        0.0000E+00        4.5470E-01        1.9100E-02
        1.1361E+00        0.0000E+00        4.7040E-01        1.9400E-02
        1.1381E+00        0.0000E+00        5.8290E-01        2.1300E-02
        1.1401E+00        0.0000E+00        6.3900E-01        2.2200E-02
        1.1420E+00        0.0000E+00        7.0720E-01        2.3300E-02
        1.1440E+00        0.0000E+00        7.5350E-01        2.4000E-02
        1.1460E+00        0.0000E+00        7.6890E-01        2.4300E-02
        1.1479E+00        0.0000E+00        5.7450E-01        2.1400E-02
        1.1499E+00        0.0000E+00        4.2380E-01        1.8800E-02
        1.1519E+00        0.0000E+00        3.2390E-01        1.6900E-02
        1.1538E+00        0.0000E+00        2.7120E-01        1.5800E-02
        1.1558E+00        0.0000E+00        2.3190E-01        1.4900E-02
        1.1578E+00        0.0000E+00        2.6210E-01        1.5700E-02
        1.1597E+00        0.0000E+00        3.3990E-01        1.7400E-02
        1.1617E+00        0.0000E+00        3.7310E-01        1.8100E-02
        1.1637E+00        0.0000E+00        4.1630E-01        1.9000E-02
        1.1656E+00        0.0000E+00        5.1790E-01        2.0800E-02
        1.1676E+00        0.0000E+00        6.4520E-01        2.2900E-02
        1.1696E+00        0.0000E+00        7.0860E-01        2.3900E-02
        1.1715E+00        0.0000E+00        7.1140E-01        2.4000E-02
        1.1735E+00        0.0000E+00        6.4500E-01        2.3000E-02
        1.1755E+00        0.0000E+00        5.8260E-01        2.2100E-02
        1.1774E+00        0.0000E+00        6.1240E-01        2.2600E-02
        1.1794E+00        0.0000E+00        6.4660E-01        2.3200E-02
        1.1814E+00        0.0000E+00        6.8610E-01        2.3900E-02
        1.1833E+00        0.0000E+00        6.5490E-01        2.3400E-02
        1.1853E+00        0.0000E+00        6.8980E-01        2.4000E-02
        1.1873E+00        0.0000E+00        5.6740E-01        2.2100E-02
        1.1892E+00        0.0000E+00        5.2450E-01        2.1500E-02
        1.1912E+00        0.0000E+00        3.8900E-01        1.9100E-02
        1.1932E+00        0.0000E+00        2.8410E-01        1.7100E-02
        1.1951E+00        0.0000E+00        2.7090E-01        1.6800E-02
        1.1971E+00        0.0000E+00        3.7680E-01        1.9100E-02
        1.1991E+00        0.0000E+00        5.1710E-01        2.1700E-02
        1.2010E+00        0.0000E+00        4.7160E-01        2.1000E-02
        1.2030E+00        0.0000E+00        3.7560E-01        1.9300E-02
        1.2050E+00        0.0000E+00        4.1350E-01        2.0100E-02
        1.2069E+00        0.0000E+00        5.8460E-01        2.3100E-02
        1.2089E+00        0.0000E+00        6.1490E-01        2.3700E-02
        1.2109E+00        0.0000E+00        5.4080E-01        2.2600E-02
        1.2128E+00        0.0000E+00        4.2420E-01        2.0500E-02
        1.2148E+00        0.0000E+00        2.6780E-01        1.7400E-02
        1.2168E+00        0.0000E+00        2.6150E-01        1.7400E-02
        1.2187E+00        0.0000E+00        3.5160E-01        1.9400E-02
        1.2207E+00        0.0000E+00        4.5870E-01        2.1500E-02
        1.2227E+00        0.0000E+00        7.2010E-01        2.5900E-02
        1.2246E+00        0.0000E+00        9.0660E-01        2.8700E-02
        1.2266E+00        0.0000E+00        1.0071E+00        3.0100E-02
        1.2286E+00        0.0000E+00        9.4720E-01        2.9400E-02
        1.2305E+00        0.0000E+00        7.3920E-01        2.6500E-02
        1.2325E+00        0.0000E+00        5.9930E-01        2.4400E-02
        1.2345E+00        0.0000E+00        5.2430E-01        2.3200E-02
        1.2364E+00        0.0000E+00        6.1070E-01        2.4800E-02
        1.2384E+00        0.0000E+00        5.5540E-01        2.3900E-02
        1.2404E+00        0.0000E+00        4.7100E-01        2.2500E-02
        1.2423E+00        0.0000E+00        4.1330E-01        2.1500E-02
        1.2443E+00        0.0000E+00        3.6270E-01        2.0600E-02
        1.2463E+00        0.0000E+00        3.7100E-01        2.0800E-02
        1.2482E+00        0.0000E+00        4.1410E-01        2.1800E-02
        1.2502E+00        0.0000E+00        4.5890E-01        2.2700E-02
        1.2522E+00        0.0000E+00        4.1860E-01        2.2000E-02
        1.2541E+00        0.0000E+00        3.8690E-01        2.1500E-02
        1.2561E+00        0.0000E+00        3.0780E-01        1.9900E-02
        1.2581E+00        0.0000E+00        2.5700E-01        1.8900E-02
        1.2600E+00        0.0000E+00        2.3090E-01        1.8300E-02
        1.2620E+00        0.0000E+00        2.7960E-01        1.9500E-02
        1.2640E+00        0.0000E+00        3.9550E-01        2.2000E-02
        1.2659E+00        0.0000E+00        4.5330E-01        2.3200E-02
        1.2679E+00        0.0000E+00        4.7130E-01        2.3600E-02
        1.2699E+00        0.0000E+00        4.3950E-01        2.3100E-02
        1.2718E+00        0.0000E+00        3.5640E-01        2.1600E-02
        1.2738E+00        0.0000E+00        3.6290E-01        2.1800E-02
        1.2758E+00        0.0000E+00        4.5110E-01        2.3600E-02
        1.2777E+00        0.0000E+00        5.2150E-01        2.5000E-02
        1.2797E+00        0.0000E+00        5.0180E-01        2.4800E-02
        1.2817E+00        0.0000E+00        4.7010E-01        2.4300E-02
        1.2836E+00        0.0000E+00        3.9720E-01        2.2900E-02
        1.2856E+00        0.0000E+00        3.0510E-01        2.1100E-02
        1.2876E+00        0.0000E+00        3.1350E-01        2.1300E-02
        1.2895E+00        0.0000E+00        3.2010E-01        2.1600E-02
        1.2915E+00        0.0000E+00        4.5350E-01        2.4300E-02
        1.2934E+00        0.0000E+00        5.7360E-01        2.6700E-02
        1.2954E+00        0.0000E+00        6.2970E-01        2.7700E-02
        1.2974E+00        0.0000E+00        6.7740E-01        2.8600E-02
        1.2993E+00        0.0000E+00        6.1300E-01        2.7600E-02
        1.3013E+00        0.0000E+00        6.4670E-01        2.8200E-02
        1.3033E+00        0.0000E+00        6.8670E-01        2.9000E-02
        1.3052E+00        0.0000E+00        5.2350E-01        2.6200E-02
        1.3072E+00        0.0000E+00        3.5380E-01        2.2900E-02
        1.3092E+00        0.0000E+00        2.5360E-01        2.0800E-02
        1.3111E+00        0.0000E+00        2.0370E-01        1.9600E-02
        1.3131E+00        0.0000E+00        2.4770E-01        2.0800E-02
        1.3151E+00        0.0000E+00        3.6500E-01        2.3500E-02
        1.3170E+00        0.0000E+00        4.1840E-01        2.4700E-02
        1.3190E+00        0.0000E+00        4.1510E-01        2.4700E-02
        1.3210E+00        0.0000E+00        4.1930E-01        2.4900E-02
        1.3229E+00        0.0000E+00        3.4240E-01        2.3400E-02
        1.3249E+00        0.0000E+00        3.3090E-01        2.3200E-02
        1.3269E+00        0.0000E+00        3.7260E-01        2.4200E-02
        1.3288E+00        0.0000E+00        4.3960E-01        2.5600E-02
        1.3308E+00        0.0000E+00        5.4090E-01        2.7700E-02
        1.3328E+00        0.0000E+00        6.6420E-01        3.0000E-02
        1.3347E+00        0.0000E+00        6.3090E-01        2.9600E-02
        1.3367E+00        0.0000E+00        5.6760E-01        2.8400E-02
        1.3386E+00        0.0000E+00        5.0840E-01        2.7400E-02
        1.3406E+00        0.0000E+00        3.6230E-01        2.4400E-02
        1.3426E+00        0.0000E+00        3.1970E-01        2.3500E-02
        1.3445E+00        0.0000E+00        4.2880E-01        2.5900E-02
        1.3465E+00        0.0000E+00        5.8290E-01        2.9000E-02
        1.3485E+00        0.0000E+00        8.4120E-01        3.3400E-02
        1.3504E+00        0.0000E+00        8.2430E-01        3.3200E-02
        1.3524E+00        0.0000E+00        8.3150E-01        3.3400E-02
        1.3544E+00        0.0000E+00        7.3730E-01        3.1900E-02
        1.3563E+00        0.0000E+00        7.2940E-01        3.1800E-02
        1.3583E+00        0.0000E+00        6.4720E-01        3.0400E-02
        1.3603E+00        0.0000E+00        6.1310E-01        2.9900E-02
        1.3622E+00        0.0000E+00        5.1820E-01        2.8100E-02
        1.3642E+00        0.0000E+00        5.2770E-01        2.8400E-02
        1.3662E+00        0.0000E+00        6.5490E-01        3.0800E-02
        1.3681E+00        0.0000E+00        7.5160E-01        3.2500E-02
        1.3701E+00        0.0000E+00        7.5860E-01        3.2700E-02
        1.3720E+00        0.0000E+00        7.6730E-01        3.2900E-02
        1.3740E+00        0.0000E+00        7.9600E-01        3.3400E-02
        1.3760E+00        0.0000E+00        8.9880E-01        3.5100E-02
        1.3779E+00        0.0000E+00        9.8180E-01        3.6400E-02
        1.3799E+00        0.0000E+00        1.0957E+00        3.8200E-02
        1.3819E+00        0.0000E+00        1.2176E+00        4.0000E-02
        1.3838E+00        0.0000E+00        1.2551E+00        4.0500E-02
