# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9818E+00        0.0000E+00        4.0590E-01        0.0000E+00
        2.9810E+00        0.0000E+00        4.4570E-01        0.0000E+00
        2.9803E+00        0.0000E+00        4.4500E-01        0.0000E+00
        2.9796E+00        0.0000E+00        4.1970E-01        0.0000E+00
        2.9789E+00        0.0000E+00        4.1070E-01        0.0000E+00
        2.9782E+00        0.0000E+00        3.5240E-01        0.0000E+00
        2.9774E+00        0.0000E+00        3.1410E-01        0.0000E+00
        2.9767E+00        0.0000E+00        2.7670E-01        0.0000E+00
        2.9760E+00        0.0000E+00        2.6480E-01        0.0000E+00
        2.9753E+00        0.0000E+00        2.6360E-01        0.0000E+00
        2.9746E+00        0.0000E+00        2.7320E-01        0.0000E+00
        2.9738E+00        0.0000E+00        3.0700E-01        0.0000E+00
        2.9731E+00        0.0000E+00        3.4030E-01        0.0000E+00
        2.9724E+00        0.0000E+00        3.3940E-01        0.0000E+00
        2.9717E+00        0.0000E+00        3.1350E-01        0.0000E+00
        2.9710E+00        0.0000E+00        3.0970E-01        0.0000E+00
        2.9702E+00        0.0000E+00        3.4380E-01        0.0000E+00
        2.9695E+00        0.0000E+00        3.4470E-01        0.0000E+00
        2.9688E+00        0.0000E+00        3.6670E-01        0.0000E+00
        2.9681E+00        0.0000E+00        3.2960E-01        0.0000E+00
        2.9674E+00        0.0000E+00        3.1990E-01        0.0000E+00
        2.9666E+00        0.0000E+00        2.8710E-01        0.0000E+00
        2.9659E+00        0.0000E+00        3.4200E-01        0.0000E+00
        2.9652E+00        0.0000E+00        4.1200E-01        0.0000E+00
        2.9645E+00        0.0000E+00        4.6630E-01        0.0000E+00
        2.9638E+00        0.0000E+00        4.2030E-01        0.0000E+00
        2.9631E+00        0.0000E+00        3.6460E-01        0.0000E+00
        2.9624E+00        0.0000E+00        3.3860E-01        0.0000E+00
        2.9616E+00        0.0000E+00        2.8820E-01        0.0000E+00
        2.9609E+00        0.0000E+00        3.1320E-01        0.0000E+00
        2.9602E+00        0.0000E+00        3.2640E-01        0.0000E+00
        2.9595E+00        0.0000E+00        3.1210E-01        0.0000E+00
        2.9588E+00        0.0000E+00        2.8180E-01        0.0000E+00
        2.9581E+00        0.0000E+00        2.8710E-01        0.0000E+00
        2.9573E+00        0.0000E+00        3.1180E-01        0.0000E+00
        2.9566E+00        0.0000E+00        3.6930E-01        0.0000E+00
        2.9559E+00        0.0000E+00        3.6090E-01        0.0000E+00
        2.9552E+00        0.0000E+00        3.6490E-01        0.0000E+00
        2.9545E+00        0.0000E+00        3.6630E-01        0.0000E+00
        2.9538E+00        0.0000E+00        3.7210E-01        0.0000E+00
        2.9531E+00        0.0000E+00        3.5510E-01        0.0000E+00
        2.9524E+00        0.0000E+00        3.1850E-01        0.0000E+00
        2.9516E+00        0.0000E+00        2.8180E-01        0.0000E+00
        2.9509E+00        0.0000E+00        3.0840E-01        0.0000E+00
        2.9502E+00        0.0000E+00        4.2370E-01        0.0000E+00
        2.9495E+00        0.0000E+00        4.4400E-01        0.0000E+00
        2.9488E+00        0.0000E+00        4.5970E-01        0.0000E+00
        2.9481E+00        0.0000E+00        4.9850E-01        0.0000E+00
        2.9474E+00        0.0000E+00        5.1700E-01        0.0000E+00
        2.9467E+00        0.0000E+00        5.0130E-01        0.0000E+00
        2.9460E+00        0.0000E+00        5.8090E-01        0.0000E+00
        2.9453E+00        0.0000E+00        5.4580E-01        0.0000E+00
        2.9445E+00        0.0000E+00        3.9210E-01        0.0000E+00
        2.9438E+00        0.0000E+00        3.1920E-01        0.0000E+00
        2.9431E+00        0.0000E+00        3.0090E-01        0.0000E+00
        2.9424E+00        0.0000E+00        3.3420E-01        0.0000E+00
        2.9417E+00        0.0000E+00        3.4740E-01        0.0000E+00
        2.9410E+00        0.0000E+00        3.2660E-01        0.0000E+00
        2.9403E+00        0.0000E+00        2.9170E-01        0.0000E+00
        2.9396E+00        0.0000E+00        3.3940E-01        0.0000E+00
        2.9389E+00        0.0000E+00        4.1500E-01        0.0000E+00
        2.9382E+00        0.0000E+00        4.1770E-01        0.0000E+00
        2.9375E+00        0.0000E+00        3.5110E-01        0.0000E+00
        2.9368E+00        0.0000E+00        3.6330E-01        0.0000E+00
        2.9361E+00        0.0000E+00        4.5710E-01        0.0000E+00
        2.9353E+00        0.0000E+00        4.6400E-01        0.0000E+00
        2.9346E+00        0.0000E+00        4.5120E-01        0.0000E+00
        2.9339E+00        0.0000E+00        4.6260E-01        0.0000E+00
        2.9332E+00        0.0000E+00        4.6090E-01        0.0000E+00
        2.9325E+00        0.0000E+00        4.4270E-01        0.0000E+00
        2.9318E+00        0.0000E+00        4.3630E-01        0.0000E+00
        2.9311E+00        0.0000E+00        4.7330E-01        0.0000E+00
        2.9304E+00        0.0000E+00        4.6820E-01        0.0000E+00
        2.9297E+00        0.0000E+00        4.1280E-01        0.0000E+00
        2.9290E+00        0.0000E+00        3.6240E-01        0.0000E+00
        2.9283E+00        0.0000E+00        3.3570E-01        0.0000E+00
        2.9276E+00        0.0000E+00        3.4950E-01        0.0000E+00
        2.9269E+00        0.0000E+00        3.9800E-01        0.0000E+00
        2.9262E+00        0.0000E+00        5.1150E-01        0.0000E+00
        2.9255E+00        0.0000E+00        5.0610E-01        0.0000E+00
        2.9248E+00        0.0000E+00        4.3810E-01        0.0000E+00
        2.9241E+00        0.0000E+00        4.1590E-01        0.0000E+00
        2.9234E+00        0.0000E+00        3.9230E-01        0.0000E+00
        2.9227E+00        0.0000E+00        3.4780E-01        0.0000E+00
        2.9220E+00        0.0000E+00        3.6170E-01        0.0000E+00
        2.9213E+00        0.0000E+00        3.6030E-01        0.0000E+00
        2.9206E+00        0.0000E+00        3.5250E-01        0.0000E+00
        2.9199E+00        0.0000E+00        3.4000E-01        0.0000E+00
        2.9192E+00        0.0000E+00        3.4300E-01        0.0000E+00
        2.9185E+00        0.0000E+00        3.4070E-01        0.0000E+00
        2.9178E+00        0.0000E+00        3.5150E-01        0.0000E+00
        2.9171E+00        0.0000E+00        3.2690E-01        0.0000E+00
        2.9164E+00        0.0000E+00        3.1420E-01        0.0000E+00
        2.9157E+00        0.0000E+00        2.5310E-01        0.0000E+00
        2.9150E+00        0.0000E+00        2.6300E-01        0.0000E+00
        2.9143E+00        0.0000E+00        2.8880E-01        0.0000E+00
        2.9136E+00        0.0000E+00        3.1160E-01        0.0000E+00
        2.9129E+00        0.0000E+00        3.0010E-01        0.0000E+00
        2.9122E+00        0.0000E+00        2.9320E-01        0.0000E+00
        2.9115E+00        0.0000E+00        3.1620E-01        0.0000E+00
        2.9108E+00        0.0000E+00        3.2960E-01        0.0000E+00
        2.9101E+00        0.0000E+00        3.3890E-01        0.0000E+00
        2.9094E+00        0.0000E+00        3.5550E-01        0.0000E+00
        2.9087E+00        0.0000E+00        3.4700E-01        0.0000E+00
        2.9080E+00        0.0000E+00        3.8970E-01        0.0000E+00
        2.9073E+00        0.0000E+00        4.3920E-01        0.0000E+00
        2.9066E+00        0.0000E+00        4.0370E-01        0.0000E+00
        2.9059E+00        0.0000E+00        3.5250E-01        0.0000E+00
        2.9052E+00        0.0000E+00        3.4760E-01        0.0000E+00
        2.9045E+00        0.0000E+00        3.5140E-01        0.0000E+00
        2.9038E+00        0.0000E+00        3.2350E-01        0.0000E+00
        2.9032E+00        0.0000E+00        2.9130E-01        0.0000E+00
        2.9025E+00        0.0000E+00        3.5830E-01        0.0000E+00
        2.9018E+00        0.0000E+00        4.0930E-01        0.0000E+00
        2.9011E+00        0.0000E+00        4.5160E-01        0.0000E+00
        2.9004E+00        0.0000E+00        5.3390E-01        0.0000E+00
        2.8997E+00        0.0000E+00        5.5660E-01        0.0000E+00
        2.8990E+00        0.0000E+00        5.0020E-01        0.0000E+00
        2.8983E+00        0.0000E+00        4.4450E-01        0.0000E+00
        2.8976E+00        0.0000E+00        4.5250E-01        0.0000E+00
        2.8969E+00        0.0000E+00        4.8710E-01        0.0000E+00
        2.8962E+00        0.0000E+00        4.9040E-01        0.0000E+00
        2.8955E+00        0.0000E+00        5.5360E-01        0.0000E+00
        2.8948E+00        0.0000E+00        6.1820E-01        0.0000E+00
        2.8941E+00        0.0000E+00        5.5890E-01        0.0000E+00
        2.8935E+00        0.0000E+00        5.2260E-01        0.0000E+00
        2.8928E+00        0.0000E+00        4.6910E-01        0.0000E+00
        2.8921E+00        0.0000E+00        4.4210E-01        0.0000E+00
        2.8914E+00        0.0000E+00        4.7140E-01        0.0000E+00
        2.8907E+00        0.0000E+00        4.8980E-01        0.0000E+00
        2.8900E+00        0.0000E+00        5.0060E-01        0.0000E+00
        2.8893E+00        0.0000E+00        5.0340E-01        0.0000E+00
        2.8886E+00        0.0000E+00        5.1270E-01        0.0000E+00
        2.8879E+00        0.0000E+00        5.2390E-01        0.0000E+00
        2.8872E+00        0.0000E+00        4.9960E-01        0.0000E+00
        2.8866E+00        0.0000E+00        4.7980E-01        0.0000E+00
        2.8859E+00        0.0000E+00        5.2810E-01        0.0000E+00
        2.8852E+00        0.0000E+00        4.4300E-01        0.0000E+00
        2.8845E+00        0.0000E+00        3.8940E-01        0.0000E+00
        2.8838E+00        0.0000E+00        3.6920E-01        0.0000E+00
        2.8831E+00        0.0000E+00        3.6730E-01        0.0000E+00
        2.8824E+00        0.0000E+00        4.2830E-01        0.0000E+00
        2.8818E+00        0.0000E+00        4.7020E-01        0.0000E+00
        2.8811E+00        0.0000E+00        4.3000E-01        0.0000E+00
        2.8804E+00        0.0000E+00        3.7760E-01        0.0000E+00
        2.8797E+00        0.0000E+00        3.3110E-01        0.0000E+00
        2.8790E+00        0.0000E+00        3.1580E-01        0.0000E+00
        2.8783E+00        0.0000E+00        3.3160E-01        0.0000E+00
        2.8776E+00        0.0000E+00        4.0130E-01        0.0000E+00
        2.8770E+00        0.0000E+00        4.0570E-01        0.0000E+00
        2.8763E+00        0.0000E+00        3.1660E-01        0.0000E+00
        2.8756E+00        0.0000E+00        3.0770E-01        0.0000E+00
        2.8749E+00        0.0000E+00        3.3690E-01        0.0000E+00
        2.8742E+00        0.0000E+00        3.7860E-01        0.0000E+00
        2.8735E+00        0.0000E+00        3.4380E-01        0.0000E+00
        2.8728E+00        0.0000E+00        3.6330E-01        0.0000E+00
        2.8722E+00        0.0000E+00        3.2870E-01        0.0000E+00
        2.8715E+00        0.0000E+00        3.1160E-01        0.0000E+00
        2.8708E+00        0.0000E+00        3.4940E-01        0.0000E+00
        2.8701E+00        0.0000E+00        3.6900E-01        0.0000E+00
        2.8694E+00        0.0000E+00        3.3340E-01        0.0000E+00
        2.8688E+00        0.0000E+00        2.9250E-01        0.0000E+00
        2.8681E+00        0.0000E+00        3.0700E-01        0.0000E+00
        2.8674E+00        0.0000E+00        3.5660E-01        0.0000E+00
        2.8667E+00        0.0000E+00        4.0560E-01        0.0000E+00
        2.8660E+00        0.0000E+00        4.7150E-01        0.0000E+00
        2.8653E+00        0.0000E+00        5.2230E-01        0.0000E+00
        2.8647E+00        0.0000E+00        4.5760E-01        0.0000E+00
        2.8640E+00        0.0000E+00        4.6020E-01        0.0000E+00
        2.8633E+00        0.0000E+00        4.7770E-01        0.0000E+00
        2.8626E+00        0.0000E+00        4.9350E-01        0.0000E+00
        2.8619E+00        0.0000E+00        4.9110E-01        0.0000E+00
        2.8613E+00        0.0000E+00        4.6930E-01        0.0000E+00
        2.8606E+00        0.0000E+00        3.6480E-01        0.0000E+00
        2.8599E+00        0.0000E+00        3.4870E-01        0.0000E+00
        2.8592E+00        0.0000E+00        3.4620E-01        0.0000E+00
        2.8586E+00        0.0000E+00        3.4350E-01        0.0000E+00
        2.8579E+00        0.0000E+00        3.2800E-01        0.0000E+00
        2.8572E+00        0.0000E+00        3.6550E-01        0.0000E+00
        2.8565E+00        0.0000E+00        3.9840E-01        0.0000E+00
        2.8558E+00        0.0000E+00        4.0770E-01        0.0000E+00
        2.8552E+00        0.0000E+00        4.5940E-01        0.0000E+00
        2.8545E+00        0.0000E+00        4.6530E-01        0.0000E+00
        2.8538E+00        0.0000E+00        4.4060E-01        0.0000E+00
        2.8531E+00        0.0000E+00        3.7050E-01        0.0000E+00
        2.8525E+00        0.0000E+00        4.0750E-01        0.0000E+00
        2.8518E+00        0.0000E+00        4.4190E-01        0.0000E+00
        2.8511E+00        0.0000E+00        4.1890E-01        0.0000E+00
        2.8504E+00        0.0000E+00        4.4990E-01        0.0000E+00
        2.8498E+00        0.0000E+00        4.8720E-01        0.0000E+00
        2.8491E+00        0.0000E+00        4.6810E-01        0.0000E+00
        2.8484E+00        0.0000E+00        4.5340E-01        0.0000E+00
        2.8477E+00        0.0000E+00        4.2880E-01        0.0000E+00
        2.8471E+00        0.0000E+00        4.2370E-01        0.0000E+00
        2.8464E+00        0.0000E+00        3.8670E-01        0.0000E+00
        2.8457E+00        0.0000E+00        3.6950E-01        0.0000E+00
        2.8450E+00        0.0000E+00        3.7060E-01        0.0000E+00
        2.8444E+00        0.0000E+00        3.3610E-01        0.0000E+00
        2.8437E+00        0.0000E+00        3.8830E-01        0.0000E+00
        2.8430E+00        0.0000E+00        4.8870E-01        0.0000E+00
        2.8423E+00        0.0000E+00        4.2940E-01        0.0000E+00
        2.8417E+00        0.0000E+00        3.8230E-01        0.0000E+00
        2.8410E+00        0.0000E+00        4.3510E-01        0.0000E+00
        2.8403E+00        0.0000E+00        4.7930E-01        0.0000E+00
        2.8397E+00        0.0000E+00        4.7320E-01        0.0000E+00
        2.8390E+00        0.0000E+00        4.9110E-01        0.0000E+00
        2.8383E+00        0.0000E+00        5.1180E-01        0.0000E+00
        2.8376E+00        0.0000E+00        4.9430E-01        0.0000E+00
        2.8370E+00        0.0000E+00        4.9450E-01        0.0000E+00
        2.8363E+00        0.0000E+00        4.8060E-01        0.0000E+00
        2.8356E+00        0.0000E+00        4.6130E-01        0.0000E+00
        2.8350E+00        0.0000E+00        4.4390E-01        0.0000E+00
        2.8343E+00        0.0000E+00        4.3870E-01        0.0000E+00
        2.8336E+00        0.0000E+00        3.6430E-01        0.0000E+00
        2.8330E+00        0.0000E+00        3.4350E-01        0.0000E+00
        2.8323E+00        0.0000E+00        3.6830E-01        0.0000E+00
        2.8316E+00        0.0000E+00        4.0950E-01        0.0000E+00
        2.8309E+00        0.0000E+00        4.0650E-01        0.0000E+00
        2.8303E+00        0.0000E+00        3.9280E-01        0.0000E+00
        2.8296E+00        0.0000E+00        4.0190E-01        0.0000E+00
        2.8289E+00        0.0000E+00        3.4800E-01        0.0000E+00
        2.8283E+00        0.0000E+00        3.1000E-01        0.0000E+00
        2.8276E+00        0.0000E+00        3.0220E-01        0.0000E+00
        2.8269E+00        0.0000E+00        3.9390E-01        0.0000E+00
        2.8263E+00        0.0000E+00        4.7820E-01        0.0000E+00
        2.8256E+00        0.0000E+00        4.5670E-01        0.0000E+00
        2.8249E+00        0.0000E+00        4.0930E-01        0.0000E+00
        2.8243E+00        0.0000E+00        4.0590E-01        0.0000E+00
        2.8236E+00        0.0000E+00        4.5050E-01        0.0000E+00
        2.8229E+00        0.0000E+00        4.3140E-01        0.0000E+00
        2.8223E+00        0.0000E+00        3.8110E-01        0.0000E+00
        2.8216E+00        0.0000E+00        4.0080E-01        0.0000E+00
        2.8209E+00        0.0000E+00        4.8480E-01        0.0000E+00
        2.8203E+00        0.0000E+00        5.0030E-01        0.0000E+00
        2.8196E+00        0.0000E+00        4.7340E-01        0.0000E+00
        2.8190E+00        0.0000E+00        4.4460E-01        0.0000E+00
        2.8183E+00        0.0000E+00        4.0340E-01        0.0000E+00
        2.8176E+00        0.0000E+00        3.4610E-01        0.0000E+00
        2.8170E+00        0.0000E+00        3.5640E-01        0.0000E+00
        2.8163E+00        0.0000E+00        3.2200E-01        0.0000E+00
        2.8156E+00        0.0000E+00        2.8030E-01        0.0000E+00
        2.8150E+00        0.0000E+00        2.9010E-01        0.0000E+00
        2.8143E+00        0.0000E+00        3.2010E-01        0.0000E+00
        2.8136E+00        0.0000E+00        2.9830E-01        0.0000E+00
        2.8130E+00        0.0000E+00        2.4330E-01        0.0000E+00
        2.8123E+00        0.0000E+00        2.3860E-01        0.0000E+00
        2.8117E+00        0.0000E+00        2.9300E-01        0.0000E+00
        2.8110E+00        0.0000E+00        3.6440E-01        0.0000E+00
        2.8103E+00        0.0000E+00        4.0500E-01        0.0000E+00
        2.8097E+00        0.0000E+00        3.8640E-01        0.0000E+00
        2.8090E+00        0.0000E+00        3.7960E-01        0.0000E+00
        2.8084E+00        0.0000E+00        3.9000E-01        0.0000E+00
        2.8077E+00        0.0000E+00        4.5050E-01        0.0000E+00
        2.8070E+00        0.0000E+00        3.9130E-01        0.0000E+00
        2.8064E+00        0.0000E+00        3.3530E-01        0.0000E+00
        2.8057E+00        0.0000E+00        2.9850E-01        0.0000E+00
        2.8051E+00        0.0000E+00        2.5300E-01        0.0000E+00
        2.8044E+00        0.0000E+00        2.3920E-01        0.0000E+00
        2.8037E+00        0.0000E+00        2.6120E-01        0.0000E+00
        2.8031E+00        0.0000E+00        3.1920E-01        0.0000E+00
        2.8024E+00        0.0000E+00        3.7960E-01        0.0000E+00
        2.8018E+00        0.0000E+00        3.4020E-01        0.0000E+00
        2.8011E+00        0.0000E+00        3.1630E-01        0.0000E+00
        2.8004E+00        0.0000E+00        3.0740E-01        0.0000E+00
        2.7998E+00        0.0000E+00        3.5470E-01        0.0000E+00
        2.7991E+00        0.0000E+00        3.5210E-01        0.0000E+00
        2.7985E+00        0.0000E+00        3.3480E-01        0.0000E+00
        2.7978E+00        0.0000E+00        3.1990E-01        0.0000E+00
        2.7972E+00        0.0000E+00        3.5600E-01        0.0000E+00
        2.7965E+00        0.0000E+00        3.6830E-01        0.0000E+00
        2.7959E+00        0.0000E+00        3.7990E-01        0.0000E+00
        2.7952E+00        0.0000E+00        4.0680E-01        0.0000E+00
        2.7945E+00        0.0000E+00        4.0640E-01        0.0000E+00
        2.7939E+00        0.0000E+00        3.8620E-01        0.0000E+00
        2.7932E+00        0.0000E+00        3.5990E-01        0.0000E+00
        2.7926E+00        0.0000E+00        4.0020E-01        0.0000E+00
        2.7919E+00        0.0000E+00        4.6130E-01        0.0000E+00
        2.7913E+00        0.0000E+00        4.3530E-01        0.0000E+00
        2.7906E+00        0.0000E+00        3.5140E-01        0.0000E+00
        2.7900E+00        0.0000E+00        3.2600E-01        0.0000E+00
        2.7893E+00        0.0000E+00        3.8660E-01        0.0000E+00
        2.7887E+00        0.0000E+00        4.2330E-01        0.0000E+00
        2.7880E+00        0.0000E+00        4.4840E-01        0.0000E+00
        2.7873E+00        0.0000E+00        4.3770E-01        0.0000E+00
        2.7867E+00        0.0000E+00        3.7330E-01        0.0000E+00
        2.7860E+00        0.0000E+00        3.3080E-01        0.0000E+00
        2.7854E+00        0.0000E+00        3.2470E-01        0.0000E+00
        2.7847E+00        0.0000E+00        3.0900E-01        0.0000E+00
        2.7841E+00        0.0000E+00        2.8460E-01        0.0000E+00
        2.7834E+00        0.0000E+00        2.8060E-01        0.0000E+00
        2.7828E+00        0.0000E+00        3.1380E-01        0.0000E+00
        2.7821E+00        0.0000E+00        3.6290E-01        0.0000E+00
        2.7815E+00        0.0000E+00        4.4640E-01        0.0000E+00
        2.7808E+00        0.0000E+00        5.5600E-01        0.0000E+00
        2.7802E+00        0.0000E+00        5.6190E-01        0.0000E+00
        2.7795E+00        0.0000E+00        5.1630E-01        0.0000E+00
        2.7789E+00        0.0000E+00        4.9670E-01        0.0000E+00
        2.7782E+00        0.0000E+00        4.6120E-01        0.0000E+00
        2.7776E+00        0.0000E+00        4.1960E-01        0.0000E+00
        2.7769E+00        0.0000E+00        4.3130E-01        0.0000E+00
        2.7763E+00        0.0000E+00        3.9760E-01        0.0000E+00
        2.7756E+00        0.0000E+00        4.0300E-01        0.0000E+00
        2.7750E+00        0.0000E+00        4.3270E-01        0.0000E+00
        2.7743E+00        0.0000E+00        4.0990E-01        0.0000E+00
        2.7737E+00        0.0000E+00        4.0300E-01        0.0000E+00
        2.7730E+00        0.0000E+00        4.1100E-01        0.0000E+00
        2.7724E+00        0.0000E+00        4.3870E-01        0.0000E+00
        2.7717E+00        0.0000E+00        4.6540E-01        0.0000E+00
        2.7711E+00        0.0000E+00        4.6980E-01        0.0000E+00
        2.7704E+00        0.0000E+00        4.7920E-01        0.0000E+00
        2.7698E+00        0.0000E+00        5.0620E-01        0.0000E+00
        2.7691E+00        0.0000E+00        5.7120E-01        0.0000E+00
        2.7685E+00        0.0000E+00        5.2700E-01        0.0000E+00
        2.7679E+00        0.0000E+00        4.3920E-01        0.0000E+00
        2.7672E+00        0.0000E+00        3.5640E-01        0.0000E+00
        2.7666E+00        0.0000E+00        3.0640E-01        0.0000E+00
        2.7659E+00        0.0000E+00        2.5740E-01        0.0000E+00
        2.7653E+00        0.0000E+00        2.4580E-01        0.0000E+00
        2.7646E+00        0.0000E+00        2.5540E-01        0.0000E+00
        2.7640E+00        0.0000E+00        2.8990E-01        0.0000E+00
        2.7633E+00        0.0000E+00        3.1940E-01        0.0000E+00
        2.7627E+00        0.0000E+00        3.1360E-01        0.0000E+00
        2.7621E+00        0.0000E+00        3.1430E-01        0.0000E+00
        2.7614E+00        0.0000E+00        3.1780E-01        0.0000E+00
        2.7608E+00        0.0000E+00        3.6650E-01        0.0000E+00
        2.7601E+00        0.0000E+00        4.5650E-01        0.0000E+00
        2.7595E+00        0.0000E+00        4.7220E-01        0.0000E+00
        2.7588E+00        0.0000E+00        4.4290E-01        0.0000E+00
        2.7582E+00        0.0000E+00        4.4600E-01        0.0000E+00
        2.7575E+00        0.0000E+00        4.0720E-01        0.0000E+00
        2.7569E+00        0.0000E+00        3.7920E-01        0.0000E+00
        2.7563E+00        0.0000E+00        3.7540E-01        0.0000E+00
        2.7556E+00        0.0000E+00        3.7240E-01        0.0000E+00
        2.7550E+00        0.0000E+00        3.3100E-01        0.0000E+00
        2.7543E+00        0.0000E+00        2.8880E-01        0.0000E+00
        2.7537E+00        0.0000E+00        2.7670E-01        0.0000E+00
        2.7531E+00        0.0000E+00        2.7860E-01        0.0000E+00
        2.7524E+00        0.0000E+00        2.9220E-01        0.0000E+00
        2.7518E+00        0.0000E+00        3.5370E-01        0.0000E+00
        2.7511E+00        0.0000E+00        3.9820E-01        0.0000E+00
        2.7505E+00        0.0000E+00        4.0600E-01        0.0000E+00
        2.7499E+00        0.0000E+00        4.5270E-01        0.0000E+00
        2.7492E+00        0.0000E+00        4.9410E-01        0.0000E+00
        2.7486E+00        0.0000E+00        3.9490E-01        0.0000E+00
        2.7479E+00        0.0000E+00        3.7300E-01        0.0000E+00
        2.7473E+00        0.0000E+00        4.0860E-01        0.0000E+00
        2.7467E+00        0.0000E+00        4.8180E-01        0.0000E+00
        2.7460E+00        0.0000E+00        4.2570E-01        0.0000E+00
        2.7454E+00        0.0000E+00        3.8050E-01        0.0000E+00
        2.7447E+00        0.0000E+00        3.4200E-01        0.0000E+00
        2.7441E+00        0.0000E+00        3.5390E-01        0.0000E+00
        2.7435E+00        0.0000E+00        4.0300E-01        0.0000E+00
        2.7428E+00        0.0000E+00        4.7290E-01        0.0000E+00
        2.7422E+00        0.0000E+00        4.4420E-01        0.0000E+00
        2.7416E+00        0.0000E+00        3.4630E-01        0.0000E+00
        2.7409E+00        0.0000E+00        3.2170E-01        0.0000E+00
        2.7403E+00        0.0000E+00        3.1580E-01        0.0000E+00
        2.7396E+00        0.0000E+00        3.1360E-01        0.0000E+00
        2.7390E+00        0.0000E+00        3.2340E-01        0.0000E+00
        2.7384E+00        0.0000E+00        3.7460E-01        0.0000E+00
        2.7377E+00        0.0000E+00        3.9190E-01        0.0000E+00
        2.7371E+00        0.0000E+00        3.5200E-01        0.0000E+00
        2.7365E+00        0.0000E+00        3.0170E-01        0.0000E+00
        2.7358E+00        0.0000E+00        3.3860E-01        0.0000E+00
        2.7352E+00        0.0000E+00        3.6400E-01        0.0000E+00
        2.7346E+00        0.0000E+00        3.8590E-01        0.0000E+00
        2.7339E+00        0.0000E+00        3.9620E-01        0.0000E+00
        2.7333E+00        0.0000E+00        4.6230E-01        0.0000E+00
        2.7327E+00        0.0000E+00        5.0530E-01        0.0000E+00
        2.7320E+00        0.0000E+00        5.5770E-01        0.0000E+00
        2.7314E+00        0.0000E+00        4.2900E-01        0.0000E+00
        2.7308E+00        0.0000E+00        3.8560E-01        0.0000E+00
        2.7301E+00        0.0000E+00        4.3270E-01        0.0000E+00
        2.7295E+00        0.0000E+00        4.5300E-01        0.0000E+00
        2.7289E+00        0.0000E+00        4.5510E-01        0.0000E+00
        2.7282E+00        0.0000E+00        4.8210E-01        0.0000E+00
        2.7276E+00        0.0000E+00        5.6620E-01        0.0000E+00
        2.7270E+00        0.0000E+00        6.0220E-01        0.0000E+00
        2.7263E+00        0.0000E+00        5.3390E-01        0.0000E+00
        2.7257E+00        0.0000E+00        4.8470E-01        0.0000E+00
        2.7251E+00        0.0000E+00        4.6380E-01        0.0000E+00
        2.7244E+00        0.0000E+00        4.5670E-01        0.0000E+00
        2.7238E+00        0.0000E+00        4.1900E-01        0.0000E+00
