# entry-subent-pointer  : A0150-002-0 
# EXFOR reaction        : (9-F-19(P,A)8-O-16,PAR,SIG) 
# incident energy       : 6.3890e-01 MeV - 1.2580e+00 MeV 
# target                : F-19 
# product               : O-16 
# level energy          : 6.0600e+00 MeV 
# MF-MT number          : 3 - 801 
# first author          : Devons 
# institute             : (2UK IST): Imp.Coll.of Sci.+Techn., London 
# reference             : (J,PPS/A,67,134,1954) 
# year                  : 1954 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A01/A0150.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0150
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0050E+00        1.0000E-03        8.9000E-04        0.0000E+00
        1.0120E+00        1.0000E-03        9.2000E-04        0.0000E+00
        1.0150E+00        1.0000E-03        9.7000E-04        0.0000E+00
        1.0150E+00        1.0000E-03        9.2000E-04        0.0000E+00
        1.0230E+00        1.0000E-03        1.0300E-03        0.0000E+00
        1.0270E+00        1.0000E-03        1.0300E-03        0.0000E+00
        1.0300E+00        1.0000E-03        1.2600E-03        0.0000E+00
        1.0350E+00        1.0000E-03        1.1100E-03        0.0000E+00
        1.0410E+00        1.0000E-03        1.2900E-03        0.0000E+00
        1.0470E+00        1.0000E-03        1.1700E-03        0.0000E+00
        1.0500E+00        1.0000E-03        1.1900E-03        0.0000E+00
        1.0570E+00        1.0000E-03        1.3500E-03        0.0000E+00
        1.0570E+00        1.0000E-03        1.2200E-03        0.0000E+00
        1.0660E+00        1.0000E-03        1.4100E-03        0.0000E+00
        1.0720E+00        1.0000E-03        1.4900E-03        0.0000E+00
        1.0800E+00        1.0000E-03        1.6200E-03        0.0000E+00
        1.0810E+00        1.0000E-03        1.7000E-03        0.0000E+00
        1.0830E+00        1.0000E-03        2.0800E-03        0.0000E+00
        1.0860E+00        1.0000E-03        2.0300E-03        0.0000E+00
        1.0870E+00        1.0000E-03        1.9000E-03        0.0000E+00
        1.0920E+00        1.0000E-03        2.3700E-03        0.0000E+00
        1.0930E+00        1.0000E-03        2.2700E-03        0.0000E+00
        1.0970E+00        1.0000E-03        2.7800E-03        0.0000E+00
        1.1020E+00        1.0000E-03        3.1200E-03        0.0000E+00
        1.1110E+00        1.0000E-03        3.3000E-03        0.0000E+00
        1.1140E+00        1.0000E-03        3.5600E-03        0.0000E+00
        1.1190E+00        1.0000E-03        3.8700E-03        0.0000E+00
        1.1200E+00        1.0000E-03        3.3800E-03        0.0000E+00
        1.1230E+00        1.0000E-03        3.4100E-03        0.0000E+00
        1.1250E+00        1.0000E-03        3.8200E-03        0.0000E+00
        1.1310E+00        1.0000E-03        3.9800E-03        0.0000E+00
        1.1360E+00        1.0000E-03        3.2900E-03        0.0000E+00
        1.1380E+00        1.0000E-03        3.7000E-03        0.0000E+00
        1.1420E+00        1.0000E-03        3.5200E-03        0.0000E+00
        1.1460E+00        1.0000E-03        3.2400E-03        0.0000E+00
        1.1490E+00        1.0000E-03        3.1700E-03        0.0000E+00
        1.1530E+00        1.0000E-03        3.1400E-03        0.0000E+00
        1.1590E+00        1.0000E-03        3.3000E-03        0.0000E+00
        1.1650E+00        1.0000E-03        3.4000E-03        0.0000E+00
        1.1710E+00        1.0000E-03        3.7400E-03        0.0000E+00
        1.1740E+00        1.0000E-03        3.5900E-03        0.0000E+00
        1.1780E+00        1.0000E-03        3.7700E-03        0.0000E+00
        1.1830E+00        1.0000E-03        3.9000E-03        0.0000E+00
        1.1860E+00        1.0000E-03        4.2400E-03        0.0000E+00
        1.1900E+00        1.0000E-03        4.1400E-03        0.0000E+00
        1.1930E+00        1.0000E-03        4.7800E-03        0.0000E+00
        1.1990E+00        1.0000E-03        4.6300E-03        0.0000E+00
        1.2060E+00        1.0000E-03        5.2200E-03        0.0000E+00
        1.2080E+00        1.0000E-03        5.6300E-03        0.0000E+00
        1.2190E+00        1.0000E-03        6.2300E-03        0.0000E+00
        1.2310E+00        1.0000E-03        6.5500E-03        0.0000E+00
        1.2370E+00        1.0000E-03        7.0600E-03        0.0000E+00
        1.2370E+00        1.0000E-03        6.6800E-03        0.0000E+00
        1.2510E+00        1.0000E-03        6.5300E-03        0.0000E+00
        1.2580E+00        1.0000E-03        5.5300E-03        0.0000E+00
