# entry-subent-pointer  : 10554-002-0 
# EXFOR reaction        : (90-TH-232(N,G)90-TH-233,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 1.0250e-01 MeV 
# target                : Th-232 
# product               : Th-233 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,64,849,197712) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10554.x4 
# nds                   : https://nds.iaea.org/EXFOR/10554
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E-02        0.0000E+00        2.7630E-01        0.0000E+00
        6.0250E-02        0.0000E+00        2.6870E-01        0.0000E+00
        6.0500E-02        0.0000E+00        2.7490E-01        0.0000E+00
        6.0750E-02        0.0000E+00        2.9050E-01        0.0000E+00
        6.1000E-02        0.0000E+00        2.9370E-01        0.0000E+00
        6.1250E-02        0.0000E+00        2.7750E-01        0.0000E+00
        6.1500E-02        0.0000E+00        2.7130E-01        0.0000E+00
        6.1750E-02        0.0000E+00        3.0040E-01        0.0000E+00
        6.2000E-02        0.0000E+00        2.9630E-01        0.0000E+00
        6.2250E-02        0.0000E+00        3.2280E-01        0.0000E+00
        6.2500E-02        0.0000E+00        3.0640E-01        0.0000E+00
        6.2750E-02        0.0000E+00        2.3810E-01        0.0000E+00
        6.3000E-02        0.0000E+00        2.7940E-01        0.0000E+00
        6.3250E-02        0.0000E+00        2.8060E-01        0.0000E+00
        6.3500E-02        0.0000E+00        2.6620E-01        0.0000E+00
        6.3750E-02        0.0000E+00        2.8820E-01        0.0000E+00
        6.4000E-02        0.0000E+00        2.7350E-01        0.0000E+00
        6.4250E-02        0.0000E+00        2.5410E-01        0.0000E+00
        6.4500E-02        0.0000E+00        2.8710E-01        0.0000E+00
        6.4750E-02        0.0000E+00        2.6490E-01        0.0000E+00
        6.5000E-02        0.0000E+00        2.8180E-01        0.0000E+00
        6.5250E-02        0.0000E+00        2.6860E-01        0.0000E+00
        6.5500E-02        0.0000E+00        2.7050E-01        0.0000E+00
        6.5750E-02        0.0000E+00        2.7240E-01        0.0000E+00
        6.6000E-02        0.0000E+00        2.8230E-01        0.0000E+00
        6.6250E-02        0.0000E+00        2.5920E-01        0.0000E+00
        6.6500E-02        0.0000E+00        2.5710E-01        0.0000E+00
        6.6750E-02        0.0000E+00        2.4010E-01        0.0000E+00
        6.7000E-02        0.0000E+00        2.4410E-01        0.0000E+00
        6.7250E-02        0.0000E+00        2.3390E-01        0.0000E+00
        6.7500E-02        0.0000E+00        2.5780E-01        0.0000E+00
        6.7750E-02        0.0000E+00        2.6590E-01        0.0000E+00
        6.8000E-02        0.0000E+00        3.1730E-01        0.0000E+00
        6.8250E-02        0.0000E+00        2.9770E-01        0.0000E+00
        6.8500E-02        0.0000E+00        2.7660E-01        0.0000E+00
        6.8750E-02        0.0000E+00        2.5230E-01        0.0000E+00
        6.9000E-02        0.0000E+00        2.8490E-01        0.0000E+00
        6.9250E-02        0.0000E+00        2.7210E-01        0.0000E+00
        6.9500E-02        0.0000E+00        2.5510E-01        0.0000E+00
        6.9750E-02        0.0000E+00        2.7860E-01        0.0000E+00
        7.0000E-02        0.0000E+00        2.1940E-01        0.0000E+00
        7.0250E-02        0.0000E+00        2.2000E-01        0.0000E+00
        7.0500E-02        0.0000E+00        2.5170E-01        0.0000E+00
        7.0750E-02        0.0000E+00        2.5740E-01        0.0000E+00
        7.1000E-02        0.0000E+00        2.2950E-01        0.0000E+00
        7.1250E-02        0.0000E+00        2.3730E-01        0.0000E+00
        7.1500E-02        0.0000E+00        2.2490E-01        0.0000E+00
        7.1750E-02        0.0000E+00        2.4230E-01        0.0000E+00
        7.2000E-02        0.0000E+00        2.2500E-01        0.0000E+00
        7.2250E-02        0.0000E+00        2.2210E-01        0.0000E+00
        7.2500E-02        0.0000E+00        2.3520E-01        0.0000E+00
        7.2750E-02        0.0000E+00        2.3930E-01        0.0000E+00
        7.3000E-02        0.0000E+00        2.4700E-01        0.0000E+00
        7.3250E-02        0.0000E+00        2.3370E-01        0.0000E+00
        7.3500E-02        0.0000E+00        2.0770E-01        0.0000E+00
        7.3750E-02        0.0000E+00        2.4170E-01        0.0000E+00
        7.4000E-02        0.0000E+00        2.6470E-01        0.0000E+00
        7.4250E-02        0.0000E+00        2.5100E-01        0.0000E+00
        7.4500E-02        0.0000E+00        2.3250E-01        0.0000E+00
        7.4750E-02        0.0000E+00        2.3840E-01        0.0000E+00
        7.5000E-02        0.0000E+00        2.0510E-01        0.0000E+00
        7.5250E-02        0.0000E+00        2.1270E-01        0.0000E+00
        7.5500E-02        0.0000E+00        2.3440E-01        0.0000E+00
        7.5750E-02        0.0000E+00        2.2880E-01        0.0000E+00
        7.6000E-02        0.0000E+00        2.3430E-01        0.0000E+00
        7.6250E-02        0.0000E+00        1.9930E-01        0.0000E+00
        7.6500E-02        0.0000E+00        2.1270E-01        0.0000E+00
        7.6750E-02        0.0000E+00        2.4540E-01        0.0000E+00
        7.7000E-02        0.0000E+00        2.2030E-01        0.0000E+00
        7.7250E-02        0.0000E+00        2.2430E-01        0.0000E+00
        7.7500E-02        0.0000E+00        2.0790E-01        0.0000E+00
        7.7750E-02        0.0000E+00        2.3510E-01        0.0000E+00
        7.8000E-02        0.0000E+00        2.2640E-01        0.0000E+00
        7.8250E-02        0.0000E+00        2.1070E-01        0.0000E+00
        7.8500E-02        0.0000E+00        2.3680E-01        0.0000E+00
        7.8750E-02        0.0000E+00        2.0360E-01        0.0000E+00
        7.9000E-02        0.0000E+00        2.3740E-01        0.0000E+00
        7.9250E-02        0.0000E+00        2.1280E-01        0.0000E+00
        7.9500E-02        0.0000E+00        2.2130E-01        0.0000E+00
        7.9750E-02        0.0000E+00        2.0260E-01        0.0000E+00
        8.0000E-02        0.0000E+00        2.2590E-01        0.0000E+00
        8.0250E-02        0.0000E+00        2.3460E-01        0.0000E+00
        8.0500E-02        0.0000E+00        2.1910E-01        0.0000E+00
        8.0750E-02        0.0000E+00        2.3610E-01        0.0000E+00
        8.1000E-02        0.0000E+00        2.1910E-01        0.0000E+00
        8.1250E-02        0.0000E+00        2.3310E-01        0.0000E+00
        8.1500E-02        0.0000E+00        2.0830E-01        0.0000E+00
        8.1750E-02        0.0000E+00        2.1250E-01        0.0000E+00
        8.2000E-02        0.0000E+00        2.0120E-01        0.0000E+00
        8.2250E-02        0.0000E+00        2.2480E-01        0.0000E+00
        8.2500E-02        0.0000E+00        2.1110E-01        0.0000E+00
        8.2750E-02        0.0000E+00        2.1290E-01        0.0000E+00
        8.3000E-02        0.0000E+00        1.8510E-01        0.0000E+00
        8.3250E-02        0.0000E+00        2.0090E-01        0.0000E+00
        8.3500E-02        0.0000E+00        2.2590E-01        0.0000E+00
        8.3750E-02        0.0000E+00        1.9610E-01        0.0000E+00
        8.4000E-02        0.0000E+00        2.2690E-01        0.0000E+00
        8.4250E-02        0.0000E+00        1.9840E-01        0.0000E+00
        8.4500E-02        0.0000E+00        1.9280E-01        0.0000E+00
        8.4750E-02        0.0000E+00        2.0180E-01        0.0000E+00
        8.5000E-02        0.0000E+00        2.0580E-01        0.0000E+00
        8.5250E-02        0.0000E+00        1.9830E-01        0.0000E+00
        8.5500E-02        0.0000E+00        2.1530E-01        0.0000E+00
        8.5750E-02        0.0000E+00        2.1270E-01        0.0000E+00
        8.6000E-02        0.0000E+00        1.8320E-01        0.0000E+00
        8.6250E-02        0.0000E+00        2.0500E-01        0.0000E+00
        8.6500E-02        0.0000E+00        2.1020E-01        0.0000E+00
        8.6750E-02        0.0000E+00        2.1880E-01        0.0000E+00
        8.7000E-02        0.0000E+00        2.2470E-01        0.0000E+00
        8.7250E-02        0.0000E+00        2.1340E-01        0.0000E+00
        8.7500E-02        0.0000E+00        2.2350E-01        0.0000E+00
        8.7750E-02        0.0000E+00        2.0310E-01        0.0000E+00
        8.8000E-02        0.0000E+00        2.1140E-01        0.0000E+00
        8.8250E-02        0.0000E+00        1.9740E-01        0.0000E+00
        8.8500E-02        0.0000E+00        1.9870E-01        0.0000E+00
        8.8750E-02        0.0000E+00        1.8810E-01        0.0000E+00
        8.9000E-02        0.0000E+00        2.0560E-01        0.0000E+00
        8.9250E-02        0.0000E+00        2.1380E-01        0.0000E+00
        8.9500E-02        0.0000E+00        1.8300E-01        0.0000E+00
        8.9750E-02        0.0000E+00        1.9720E-01        0.0000E+00
        9.0000E-02        0.0000E+00        2.2140E-01        0.0000E+00
        9.0250E-02        0.0000E+00        2.0010E-01        0.0000E+00
        9.0500E-02        0.0000E+00        1.8570E-01        0.0000E+00
        9.0750E-02        0.0000E+00        1.8390E-01        0.0000E+00
        9.1000E-02        0.0000E+00        1.7530E-01        0.0000E+00
        9.1250E-02        0.0000E+00        1.8200E-01        0.0000E+00
        9.1500E-02        0.0000E+00        1.8230E-01        0.0000E+00
        9.1750E-02        0.0000E+00        1.7850E-01        0.0000E+00
        9.2000E-02        0.0000E+00        1.6120E-01        0.0000E+00
        9.2250E-02        0.0000E+00        2.0470E-01        0.0000E+00
        9.2500E-02        0.0000E+00        2.2770E-01        0.0000E+00
        9.2750E-02        0.0000E+00        2.0020E-01        0.0000E+00
        9.3000E-02        0.0000E+00        2.0280E-01        0.0000E+00
        9.3250E-02        0.0000E+00        1.7760E-01        0.0000E+00
        9.3500E-02        0.0000E+00        1.6700E-01        0.0000E+00
        9.3750E-02        0.0000E+00        1.6080E-01        0.0000E+00
        9.4000E-02        0.0000E+00        1.7580E-01        0.0000E+00
        9.4250E-02        0.0000E+00        1.9310E-01        0.0000E+00
        9.4500E-02        0.0000E+00        2.0670E-01        0.0000E+00
        9.4750E-02        0.0000E+00        2.1210E-01        0.0000E+00
        9.5000E-02        0.0000E+00        2.1020E-01        0.0000E+00
        9.5250E-02        0.0000E+00        1.7630E-01        0.0000E+00
        9.5500E-02        0.0000E+00        1.6430E-01        0.0000E+00
        9.5750E-02        0.0000E+00        1.9280E-01        0.0000E+00
        9.6000E-02        0.0000E+00        2.0320E-01        0.0000E+00
        9.6250E-02        0.0000E+00        1.9300E-01        0.0000E+00
        9.6500E-02        0.0000E+00        1.9540E-01        0.0000E+00
        9.6750E-02        0.0000E+00        1.7470E-01        0.0000E+00
        9.7000E-02        0.0000E+00        1.6000E-01        0.0000E+00
        9.7250E-02        0.0000E+00        2.0180E-01        0.0000E+00
        9.7500E-02        0.0000E+00        2.1240E-01        0.0000E+00
        9.7750E-02        0.0000E+00        1.9800E-01        0.0000E+00
        9.8000E-02        0.0000E+00        1.8190E-01        0.0000E+00
        9.8250E-02        0.0000E+00        1.8440E-01        0.0000E+00
        9.8500E-02        0.0000E+00        1.8840E-01        0.0000E+00
        9.8750E-02        0.0000E+00        1.9780E-01        0.0000E+00
        9.9000E-02        0.0000E+00        1.7360E-01        0.0000E+00
        9.9250E-02        0.0000E+00        1.9150E-01        0.0000E+00
        9.9500E-02        0.0000E+00        1.8090E-01        0.0000E+00
        9.9750E-02        0.0000E+00        2.0500E-01        0.0000E+00
        1.0000E-01        0.0000E+00        2.2720E-01        0.0000E+00
        1.0025E-01        0.0000E+00        1.9180E-01        0.0000E+00
        1.0050E-01        0.0000E+00        1.9930E-01        0.0000E+00
        1.0075E-01        0.0000E+00        1.6270E-01        0.0000E+00
        1.0100E-01        0.0000E+00        1.8180E-01        0.0000E+00
        1.0125E-01        0.0000E+00        1.7670E-01        0.0000E+00
        1.0150E-01        0.0000E+00        1.9160E-01        0.0000E+00
        1.0175E-01        0.0000E+00        2.0300E-01        0.0000E+00
        1.0200E-01        0.0000E+00        1.9310E-01        0.0000E+00
        1.0225E-01        0.0000E+00        1.7830E-01        0.0000E+00
        1.0250E-01        0.0000E+00        1.7810E-01        0.0000E+00
