# entry-subent-pointer  : 10956-004-0 
# EXFOR reaction        : (90-TH-232(N,G)90-TH-233,,SIG,,AV) 
# incident energy       : 9.3150e-09 MeV - 1.7655e-05 MeV 
# target                : Th-232 
# product               : Th-233 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Little 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,79,175,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10956.x4 
# nds                   : https://nds.iaea.org/EXFOR/10956
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5500E-08        0.0000E+00        4.6500E+00        0.0000E+00
        6.1350E-08        0.0000E+00        4.4900E+00        0.0000E+00
        6.8150E-08        0.0000E+00        4.3800E+00        0.0000E+00
        7.6150E-08        0.0000E+00        4.0500E+00        0.0000E+00
        8.5700E-08        0.0000E+00        3.8400E+00        0.0000E+00
        9.7450E-08        0.0000E+00        3.7200E+00        0.0000E+00
        1.0550E-07        0.0000E+00        3.6600E+00        0.0000E+00
        1.0900E-07        0.0000E+00        3.5800E+00        0.0000E+00
        1.1300E-07        0.0000E+00        3.4400E+00        0.0000E+00
        1.1700E-07        0.0000E+00        3.4300E+00        0.0000E+00
        1.2100E-07        0.0000E+00        3.3400E+00        0.0000E+00
        1.2550E-07        0.0000E+00        3.4800E+00        0.0000E+00
        1.3050E-07        0.0000E+00        3.1100E+00        0.0000E+00
        1.3550E-07        0.0000E+00        3.0200E+00        0.0000E+00
        1.4050E-07        0.0000E+00        3.1300E+00        0.0000E+00
        1.4600E-07        0.0000E+00        3.0900E+00        0.0000E+00
        1.5200E-07        0.0000E+00        2.9400E+00        0.0000E+00
        1.5850E-07        0.0000E+00        2.9300E+00        0.0000E+00
        1.6550E-07        0.0000E+00        2.9300E+00        0.0000E+00
        1.7250E-07        0.0000E+00        2.7800E+00        0.0000E+00
        1.8000E-07        0.0000E+00        2.8200E+00        0.0000E+00
        1.8800E-07        0.0000E+00        2.5800E+00        0.0000E+00
        1.9700E-07        0.0000E+00        2.5600E+00        0.0000E+00
        2.0650E-07        0.0000E+00        2.7300E+00        0.0000E+00
        2.1650E-07        0.0000E+00        2.5500E+00        0.0000E+00
        2.2750E-07        0.0000E+00        2.4600E+00        0.0000E+00
        2.3900E-07        0.0000E+00        2.3800E+00        0.0000E+00
        2.5150E-07        0.0000E+00        2.3400E+00        0.0000E+00
        2.6500E-07        0.0000E+00        2.0300E+00        0.0000E+00
        2.8000E-07        0.0000E+00        2.0800E+00        0.0000E+00
        2.9600E-07        0.0000E+00        2.1300E+00        0.0000E+00
        3.1300E-07        0.0000E+00        1.9000E+00        0.0000E+00
        3.3200E-07        0.0000E+00        1.9400E+00        0.0000E+00
        3.5300E-07        0.0000E+00        1.9600E+00        0.0000E+00
        3.7600E-07        0.0000E+00        1.9000E+00        0.0000E+00
        4.0100E-07        0.0000E+00        1.8500E+00        0.0000E+00
        4.2850E-07        0.0000E+00        1.7700E+00        0.0000E+00
        4.5950E-07        0.0000E+00        1.6100E+00        0.0000E+00
        4.9400E-07        0.0000E+00        1.6400E+00        0.0000E+00
        5.3200E-07        0.0000E+00        1.5700E+00        0.0000E+00
        5.7450E-07        0.0000E+00        1.4100E+00        0.0000E+00
        6.2250E-07        0.0000E+00        1.5500E+00        0.0000E+00
        6.7650E-07        0.0000E+00        1.3400E+00        0.0000E+00
        7.3800E-07        0.0000E+00        1.2300E+00        0.0000E+00
        8.0850E-07        0.0000E+00        1.1500E+00        0.0000E+00
        8.8950E-07        0.0000E+00        1.0800E+00        0.0000E+00
        9.5700E-07        0.0000E+00        1.0100E+00        0.0000E+00
        1.0055E-06        0.0000E+00        9.6400E-01        0.0000E+00
        1.0600E-06        0.0000E+00        1.0900E+00        0.0000E+00
        1.1200E-06        0.0000E+00        1.0300E+00        0.0000E+00
        1.1850E-06        0.0000E+00        9.3900E-01        0.0000E+00
        1.2550E-06        0.0000E+00        8.7400E-01        0.0000E+00
        1.3300E-06        0.0000E+00        7.2800E-01        0.0000E+00
        1.4150E-06        0.0000E+00        9.0100E-01        0.0000E+00
        1.5100E-06        0.0000E+00        7.7700E-01        0.0000E+00
        1.6100E-06        0.0000E+00        7.8300E-01        0.0000E+00
        1.7200E-06        0.0000E+00        7.6900E-01        0.0000E+00
        1.8450E-06        0.0000E+00        6.7200E-01        0.0000E+00
        1.9800E-06        0.0000E+00        6.3200E-01        0.0000E+00
        2.1300E-06        0.0000E+00        6.2700E-01        0.0000E+00
        2.3000E-06        0.0000E+00        5.6300E-01        0.0000E+00
        2.4950E-06        0.0000E+00        6.6200E-01        0.0000E+00
        2.7150E-06        0.0000E+00        5.0600E-01        0.0000E+00
        2.9600E-06        0.0000E+00        5.5200E-01        0.0000E+00
        3.2400E-06        0.0000E+00        5.6900E-01        0.0000E+00
        3.5650E-06        0.0000E+00        4.4700E-01        0.0000E+00
        3.9450E-06        0.0000E+00        4.6000E-01        0.0000E+00
        4.3850E-06        0.0000E+00        3.2200E-01        0.0000E+00
        4.7550E-06        0.0000E+00        3.8700E-01        0.0000E+00
        5.0400E-06        0.0000E+00        3.3600E-01        0.0000E+00
        5.3500E-06        0.0000E+00        2.3800E-01        0.0000E+00
        5.6850E-06        0.0000E+00        3.4700E-01        0.0000E+00
        6.0500E-06        0.0000E+00        2.8900E-01        0.0000E+00
        6.4550E-06        0.0000E+00        2.2800E-01        0.0000E+00
        6.9050E-06        0.0000E+00        3.0400E-01        0.0000E+00
        7.4000E-06        0.0000E+00        2.1100E-01        0.0000E+00
        7.9500E-06        0.0000E+00        2.2800E-01        0.0000E+00
        8.5650E-06        0.0000E+00        3.6300E-01        0.0000E+00
        9.2550E-06        0.0000E+00        2.9900E-01        0.0000E+00
        1.0030E-05        0.0000E+00        1.3300E-01        0.0000E+00
        1.0905E-05        0.0000E+00        1.7600E-01        0.0000E+00
        1.1900E-05        0.0000E+00        1.7100E-01        0.0000E+00
        1.3040E-05        0.0000E+00        2.1200E-01        0.0000E+00
        1.4355E-05        0.0000E+00        1.7800E-01        0.0000E+00
        1.5880E-05        0.0000E+00        1.8700E-01        0.0000E+00
        1.7655E-05        0.0000E+00        1.8000E-01        0.0000E+00
