# entry-subent-pointer  : 10008-002-0 
# EXFOR reaction        : (23-V-0(N,EL)23-V-0,,SIG) 
# incident energy       : 3.2600e-01 MeV - 1.4670e+00 MeV 
# target                : V-0 
# product               : V-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR/C,1,581,197002) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10008.x4 
# nds                   : https://nds.iaea.org/EXFOR/10008
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2000E-01        0.0000E+00        2.6700E+00        1.3350E-01
        8.2200E-01        0.0000E+00        2.6600E+00        1.3300E-01
        8.2800E-01        0.0000E+00        2.7200E+00        1.3600E-01
        8.3000E-01        0.0000E+00        2.7300E+00        1.3650E-01
        8.3800E-01        0.0000E+00        2.7200E+00        1.3600E-01
        8.4000E-01        0.0000E+00        2.7100E+00        1.3550E-01
        8.4400E-01        0.0000E+00        2.7200E+00        1.3600E-01
        8.4600E-01        0.0000E+00        2.7000E+00        1.3500E-01
        8.5100E-01        0.0000E+00        2.7300E+00        1.3650E-01
        8.5200E-01        0.0000E+00        2.7400E+00        1.3700E-01
        8.5300E-01        0.0000E+00        2.7400E+00        1.3700E-01
        8.5500E-01        0.0000E+00        2.7500E+00        1.3750E-01
        8.6000E-01        0.0000E+00        2.8300E+00        1.4150E-01
        8.6100E-01        0.0000E+00        2.8400E+00        1.4200E-01
        8.6300E-01        0.0000E+00        2.8500E+00        1.4250E-01
        8.6500E-01        0.0000E+00        2.8600E+00        1.4300E-01
        8.7100E-01        0.0000E+00        2.9400E+00        1.4700E-01
        8.7200E-01        0.0000E+00        2.9400E+00        1.4700E-01
        8.7400E-01        0.0000E+00        2.9400E+00        1.4700E-01
        8.8100E-01        0.0000E+00        3.0200E+00        1.5100E-01
        8.8300E-01        0.0000E+00        3.0400E+00        1.5200E-01
        8.8500E-01        0.0000E+00        3.0700E+00        1.5350E-01
        8.8700E-01        0.0000E+00        3.1200E+00        1.5600E-01
        8.9500E-01        0.0000E+00        3.2400E+00        1.6200E-01
        8.9700E-01        0.0000E+00        3.2600E+00        1.6300E-01
        9.0500E-01        0.0000E+00        3.3900E+00        1.6950E-01
        9.0700E-01        0.0000E+00        3.3900E+00        1.6950E-01
        9.1500E-01        0.0000E+00        3.4800E+00        1.7400E-01
        9.1700E-01        0.0000E+00        3.4400E+00        1.7200E-01
        9.2500E-01        0.0000E+00        3.5000E+00        1.7500E-01
        9.2700E-01        0.0000E+00        3.4600E+00        1.7300E-01
        9.3500E-01        0.0000E+00        3.4800E+00        1.7400E-01
        9.3700E-01        0.0000E+00        3.4600E+00        1.7300E-01
        9.4500E-01        0.0000E+00        3.3800E+00        1.6900E-01
        9.4700E-01        0.0000E+00        3.3600E+00        1.6800E-01
        9.5500E-01        0.0000E+00        3.3100E+00        1.6550E-01
        9.5700E-01        0.0000E+00        3.3000E+00        1.6500E-01
        9.6500E-01        0.0000E+00        3.2300E+00        1.6150E-01
        9.6700E-01        0.0000E+00        3.2000E+00        1.6000E-01
        9.7500E-01        0.0000E+00        3.1200E+00        1.5600E-01
        9.7700E-01        0.0000E+00        3.0900E+00        1.5450E-01
        9.8500E-01        0.0000E+00        3.0400E+00        1.5200E-01
        9.8700E-01        0.0000E+00        3.0100E+00        1.5050E-01
        9.9500E-01        0.0000E+00        3.0100E+00        1.5050E-01
        9.9700E-01        0.0000E+00        3.0000E+00        1.5000E-01
        1.0050E+00        0.0000E+00        3.0400E+00        1.5200E-01
        1.0070E+00        0.0000E+00        3.0200E+00        1.5100E-01
        1.0150E+00        0.0000E+00        2.9600E+00        1.4800E-01
        1.0170E+00        0.0000E+00        2.9300E+00        1.4650E-01
        1.0250E+00        0.0000E+00        2.8800E+00        1.4400E-01
        1.0270E+00        0.0000E+00        2.8600E+00        1.4300E-01
        1.0350E+00        0.0000E+00        2.8000E+00        1.4000E-01
        1.0370E+00        0.0000E+00        2.7900E+00        1.3950E-01
        1.0420E+00        0.0000E+00        2.7400E+00        1.3700E-01
        1.0450E+00        0.0000E+00        2.7100E+00        1.3550E-01
        1.0530E+00        0.0000E+00        2.6500E+00        1.3250E-01
        1.0560E+00        0.0000E+00        2.6100E+00        1.3050E-01
        1.0640E+00        0.0000E+00        2.5300E+00        1.2650E-01
        1.0670E+00        0.0000E+00        2.5000E+00        1.2500E-01
        1.0730E+00        0.0000E+00        2.5100E+00        1.2550E-01
        1.0750E+00        0.0000E+00        2.5200E+00        1.2600E-01
        1.0840E+00        0.0000E+00        2.5400E+00        1.2700E-01
        1.0860E+00        0.0000E+00        2.5500E+00        1.2750E-01
        1.0950E+00        0.0000E+00        2.6300E+00        1.3150E-01
        1.1030E+00        0.0000E+00        2.7300E+00        1.3650E-01
        1.1050E+00        0.0000E+00        2.7200E+00        1.3600E-01
        1.1130E+00        0.0000E+00        2.8400E+00        1.4200E-01
        1.1150E+00        0.0000E+00        2.8600E+00        1.4300E-01
        1.1210E+00        0.0000E+00        2.9800E+00        1.4900E-01
        1.1240E+00        0.0000E+00        3.0200E+00        1.5100E-01
        1.1330E+00        0.0000E+00        3.0600E+00        1.5300E-01
        1.1350E+00        0.0000E+00        3.1200E+00        1.5600E-01
        1.1440E+00        0.0000E+00        3.1500E+00        1.5750E-01
        1.1470E+00        0.0000E+00        3.1700E+00        1.5850E-01
        1.1560E+00        0.0000E+00        3.1400E+00        1.5700E-01
        1.1590E+00        0.0000E+00        3.1600E+00        1.5800E-01
        1.1650E+00        0.0000E+00        3.1700E+00        1.5850E-01
        1.1760E+00        0.0000E+00        3.1800E+00        1.5900E-01
        1.1790E+00        0.0000E+00        3.1600E+00        1.5800E-01
        1.1870E+00        0.0000E+00        3.2000E+00        1.6000E-01
        1.1900E+00        0.0000E+00        3.1900E+00        1.5950E-01
        1.1970E+00        0.0000E+00        3.1700E+00        1.5850E-01
        1.2070E+00        0.0000E+00        3.2100E+00        1.6050E-01
        1.2090E+00        0.0000E+00        3.2200E+00        1.6100E-01
        1.2140E+00        0.0000E+00        3.2000E+00        1.6000E-01
        1.2160E+00        0.0000E+00        3.1800E+00        1.5900E-01
        1.2240E+00        0.0000E+00        3.1800E+00        1.5900E-01
        1.2260E+00        0.0000E+00        3.1800E+00        1.5900E-01
        1.2340E+00        0.0000E+00        3.1500E+00        1.5750E-01
        1.2360E+00        0.0000E+00        3.1200E+00        1.5600E-01
        1.2440E+00        0.0000E+00        3.1300E+00        1.5650E-01
        1.2460E+00        0.0000E+00        3.1400E+00        1.5700E-01
        1.2540E+00        0.0000E+00        3.2100E+00        1.6050E-01
        1.2560E+00        0.0000E+00        3.1800E+00        1.5900E-01
        1.2590E+00        0.0000E+00        3.1800E+00        1.5900E-01
        1.2670E+00        0.0000E+00        3.1900E+00        1.5950E-01
        1.2720E+00        0.0000E+00        3.1900E+00        1.5950E-01
        1.2750E+00        0.0000E+00        3.2000E+00        1.6000E-01
        1.2830E+00        0.0000E+00        3.1500E+00        1.5750E-01
        1.2860E+00        0.0000E+00        3.1200E+00        1.5600E-01
        1.2920E+00        0.0000E+00        3.1600E+00        1.5800E-01
        1.2940E+00        0.0000E+00        3.1400E+00        1.5700E-01
        1.3010E+00        0.0000E+00        3.1600E+00        1.5800E-01
        1.3030E+00        0.0000E+00        3.0800E+00        1.5400E-01
        1.3070E+00        0.0000E+00        3.0500E+00        1.5250E-01
        1.3100E+00        0.0000E+00        3.0000E+00        1.5000E-01
        1.3200E+00        0.0000E+00        3.0600E+00        1.5300E-01
        1.3300E+00        0.0000E+00        3.0800E+00        1.5400E-01
        1.3340E+00        0.0000E+00        3.1100E+00        1.5550E-01
        1.3500E+00        0.0000E+00        3.1500E+00        1.5750E-01
        1.3600E+00        0.0000E+00        3.1900E+00        1.5950E-01
        1.3760E+00        0.0000E+00        3.2000E+00        1.6000E-01
        1.3860E+00        0.0000E+00        3.1500E+00        1.5750E-01
        1.3930E+00        0.0000E+00        3.2300E+00        1.6150E-01
        1.3960E+00        0.0000E+00        3.2700E+00        1.6350E-01
        1.4060E+00        0.0000E+00        3.2400E+00        1.6200E-01
        1.4130E+00        0.0000E+00        3.2700E+00        1.6350E-01
        1.4160E+00        0.0000E+00        3.2800E+00        1.6400E-01
        1.4260E+00        0.0000E+00        3.2600E+00        1.6300E-01
        1.4330E+00        0.0000E+00        3.2700E+00        1.6350E-01
        1.4360E+00        0.0000E+00        3.2700E+00        1.6350E-01
        1.4430E+00        0.0000E+00        3.2600E+00        1.6300E-01
        1.4470E+00        0.0000E+00        3.2200E+00        1.6100E-01
        1.4500E+00        0.0000E+00        3.1900E+00        1.5950E-01
        1.4600E+00        0.0000E+00        3.3600E+00        1.6800E-01
        1.4640E+00        0.0000E+00        3.3100E+00        1.6550E-01
        1.4670E+00        0.0000E+00        3.3400E+00        1.6700E-01
