# entry-subent-pointer  : 11936-002-0 
# EXFOR reaction        : (44-RU-0(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Ru-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E-01        0.0000E+00        6.8600E+00        1.3000E-01
        6.0500E-01        0.0000E+00        7.1700E+00        1.4000E-01
        6.1000E-01        0.0000E+00        7.0400E+00        1.4000E-01
        6.1500E-01        0.0000E+00        7.0800E+00        1.4000E-01
        6.2000E-01        0.0000E+00        6.7800E+00        1.3000E-01
        6.2500E-01        0.0000E+00        6.9700E+00        1.4000E-01
        6.3000E-01        0.0000E+00        6.6400E+00        1.3000E-01
        6.3500E-01        0.0000E+00        6.6700E+00        1.3000E-01
        6.4000E-01        0.0000E+00        6.8500E+00        1.3000E-01
        6.4500E-01        0.0000E+00        6.6500E+00        1.3000E-01
        6.5000E-01        0.0000E+00        6.5400E+00        1.3000E-01
