# entry-subent-pointer  : 41369--02-4-0 
# EXFOR reaction        : ['94-PU-236', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 3.30e-07 MeV - 4.37e-02 MeV 
# target                : Pu-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.17100E-03      0.00000E+00      7.00000E+00              NAN
      5.54500E-03      0.00000E+00      6.10000E+00              NAN
      5.96800E-03      0.00000E+00      7.10000E+00              NAN
      6.46000E-03      0.00000E+00      6.90000E+00              NAN
      6.97100E-03      0.00000E+00      6.30000E+00              NAN
      7.59300E-03      0.00000E+00      6.20000E+00              NAN
      8.22000E-03      0.00000E+00      6.30000E+00              NAN
      8.95200E-03      0.00000E+00      6.00000E+00              NAN
      9.93000E-03      0.00000E+00      5.70000E+00              NAN
      1.09480E-02      0.00000E+00      5.50000E+00              NAN
      1.22170E-02      0.00000E+00      5.00000E+00              NAN
      1.35930E-02      0.00000E+00      4.90000E+00              NAN
      1.54990E-02      0.00000E+00      4.90000E+00              NAN
      1.75100E-02      0.00000E+00      4.70000E+00              NAN
      2.02100E-02      0.00000E+00      4.70000E+00              NAN
      2.32490E-02      0.00000E+00      4.00000E+00              NAN
      2.74140E-02      0.00000E+00      4.10000E+00              NAN
      3.26250E-02      0.00000E+00      4.40000E+00              NAN
      3.97800E-02      0.00000E+00      4.20000E+00              NAN
      4.37260E-02      0.00000E+00      4.20000E+00              NAN
